model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.8342,0.8712,0.8706,0.8706,0.8706,0.8706,0.0006,0.0007,0.0007,0.0007,0.1314,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.2534,0.8607,0.8615,0.8573,0.8579,0.8573,0.0008,0.0034,0.0028,0.0033,0.1314,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.5072,0.8554,0.8425,0.8444,0.8441,0.8443,0.0129,0.011,0.0113,0.0111,0.1314,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.4073,0.8888,0.8729,0.8788,0.878,0.8788,0.0158,0.0099,0.0108,0.01,0.1314,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.154,0.8485,0.8423,0.8299,0.8316,0.83,0.0063,0.0186,0.0169,0.0186,0.1314,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.3158,0.81,0.8338,0.8463,0.8445,0.8461,0.0238,0.0363,0.0345,0.0361,0.1314,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.6345,0.8526,0.8583,0.8563,0.8566,0.8563,0.0057,0.0036,0.004,0.0037,0.1314,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.6928,0.8748,0.8769,0.8726,0.8732,0.8727,0.0021,0.0022,0.0016,0.0022,0.1314,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4331,0.79,0.7956,0.7981,0.7976,0.798,0.0056,0.0081,0.0077,0.008,0.1314,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.4304,0.8856,0.8882,0.8869,0.8871,0.8869,0.0026,0.0014,0.0015,0.0014,0.1314,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.4881,0.8473,0.8618,0.8575,0.8581,0.8575,0.0144,0.0102,0.0108,0.0102,0.1314,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.097,0.822,0.8324,0.8464,0.8443,0.8461,0.0104,0.0244,0.0223,0.0241,0.1314,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.8352,0.8546,0.8396,0.8345,0.8353,0.8346,0.015,0.0201,0.0193,0.02,0.1314,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2932,0.8487,0.8453,0.8489,0.8484,0.8489,0.0034,0.0002,0.0003,0.0001,0.1314,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.8845,0.7949,0.7839,0.787,0.7864,0.7868,0.011,0.0079,0.0084,0.008,0.1314,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.5119,0.8576,0.8536,0.8526,0.8526,0.8525,0.004,0.005,0.005,0.0051,0.1314,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.8584,0.8522,0.8585,0.8539,0.8545,0.8539,0.0063,0.0017,0.0023,0.0017,0.1314,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.6752,0.8842,0.8957,0.8883,0.8894,0.8884,0.0116,0.0041,0.0052,0.0043,0.1314,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.3785,0.8262,0.8273,0.8227,0.8233,0.8227,0.0011,0.0035,0.0029,0.0035,0.1314,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.2481,0.884,0.8966,0.8885,0.8896,0.8886,0.0126,0.0045,0.0056,0.0046,0.1314,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.7977,0.8279,0.8351,0.8287,0.8296,0.8288,0.0072,0.0008,0.0017,0.0009,0.1314,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.7439,0.8549,0.8559,0.8539,0.8542,0.8539,0.001,0.001,0.0007,0.001,0.1314,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.699,0.8849,0.8996,0.8938,0.8946,0.8939,0.0147,0.0089,0.0098,0.009,0.1314,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.1908,0.6758,0.673,0.7035,0.6991,0.703,0.0028,0.0277,0.0233,0.0273,0.1314,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.1662,0.8176,0.8112,0.8097,0.8098,0.8096,0.0064,0.0079,0.0077,0.0079,0.1314,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.4114,0.8536,0.8582,0.8475,0.8489,0.8475,0.0046,0.0062,0.0047,0.0061,0.1314,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0775,0.8078,0.7996,0.8198,0.8169,0.8196,0.0082,0.012,0.0091,0.0117,0.1314,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.1851,0.8355,0.8221,0.8183,0.8188,0.8183,0.0133,0.0172,0.0167,0.0172,0.1314,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.6065,0.8863,0.8957,0.8883,0.8894,0.8884,0.0095,0.002,0.0031,0.0021,0.1314,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-2.7407,0.8707,0.8796,0.8778,0.878,0.8778,0.0089,0.007,0.0073,0.0071,0.1314,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.3098,0.848,0.8407,0.8431,0.8427,0.8431,0.0074,0.0049,0.0053,0.005,0.1314,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.8023,0.8285,0.8273,0.8247,0.8251,0.8247,0.0012,0.0038,0.0035,0.0038,0.1314,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.4507,0.7,0.7161,0.7153,0.7153,0.7151,0.0161,0.0153,0.0153,0.0152,0.1314,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.4581,0.8611,0.8739,0.8729,0.873,0.8729,0.0128,0.0118,0.012,0.0118,0.1314,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.1997,0.8511,0.8452,0.8523,0.8513,0.8522,0.0059,0.0012,0.0001,0.001,0.1314,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.7735,0.7511,0.7513,0.7544,0.7539,0.7543,0.0002,0.0033,0.0028,0.0032,0.1314,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-2.3737,0.8658,0.8702,0.8663,0.8668,0.8663,0.0045,0.0005,0.0011,0.0005,0.1314,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.9494,0.8473,0.854,0.8507,0.8512,0.8508,0.0067,0.0034,0.0038,0.0034,0.1314,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.9398,0.8446,0.8733,0.8669,0.8678,0.867,0.0288,0.0224,0.0233,0.0224,0.1314,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.626,0.8758,0.8797,0.8807,0.8805,0.8806,0.0039,0.0048,0.0047,0.0048,0.1314,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.9766,0.8584,0.8733,0.8705,0.871,0.8706,0.0149,0.0122,0.0126,0.0122,0.1314,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.0812,0.8526,0.8724,0.8745,0.8742,0.8745,0.0198,0.0218,0.0216,0.0218,0.1314,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.385,0.7483,0.7447,0.7396,0.7402,0.7395,0.0036,0.0087,0.0081,0.0088,0.1314,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.0177,0.8314,0.8116,0.8179,0.8168,0.8176,0.0198,0.0135,0.0146,0.0138,0.1314,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.8434,0.8535,0.8617,0.8604,0.8605,0.8604,0.0082,0.0069,0.007,0.0069,0.1314,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.9042,0.8287,0.8223,0.811,0.8125,0.811,0.0064,0.0177,0.0162,0.0177,0.1314,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.4995,0.8101,0.7783,0.7841,0.7832,0.7839,0.0318,0.026,0.0269,0.0262,0.1314,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.9051,0.8507,0.8408,0.8409,0.8409,0.841,0.01,0.0098,0.0098,0.0098,0.1314,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-1.3378,0.8431,0.8605,0.8644,0.8638,0.8643,0.0174,0.0213,0.0208,0.0213,0.1314,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.6589,0.859,0.8568,0.857,0.857,0.857,0.0022,0.002,0.002,0.002,0.1314,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.1523,0.7486,0.7388,0.7323,0.7331,0.7322,0.0098,0.0163,0.0155,0.0164,0.1314,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.8741,0.8296,0.8313,0.8346,0.8341,0.8345,0.0017,0.005,0.0045,0.0049,0.1314,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.5141,0.8381,0.8414,0.8397,0.84,0.8397,0.0033,0.0017,0.0019,0.0017,0.1314,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.9075,0.8585,0.8811,0.8799,0.8801,0.8799,0.0226,0.0214,0.0216,0.0214,0.1314,0.01
