model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7625,0.6934,0.7112,0.7014,0.71,0.7026,0.0178,0.0079,0.0165,0.0091,0.8527,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6733,0.5728,0.5926,0.5912,0.5923,0.5906,0.0198,0.0184,0.0195,0.0178,0.8527,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9139,0.66,0.6823,0.6553,0.6788,0.6583,0.0223,0.0047,0.0187,0.0018,0.8527,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4263,0.6385,0.6621,0.6459,0.66,0.6479,0.0236,0.0074,0.0215,0.0094,0.8527,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8326,0.5378,0.5411,0.551,0.5424,0.5496,0.0033,0.0131,0.0045,0.0118,0.8527,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0915,0.461,0.5003,0.5295,0.5039,0.5245,0.0394,0.0685,0.0429,0.0635,0.8527,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3517,0.6482,0.6497,0.6447,0.649,0.6453,0.0015,0.0035,0.0008,0.0029,0.8527,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.2535,0.6493,0.636,0.6547,0.6383,0.6513,0.0133,0.0054,0.011,0.002,0.8527,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1976,0.4259,0.4383,0.4502,0.44,0.4499,0.0124,0.0242,0.0141,0.024,0.8527,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.8582,0.6711,0.6636,0.6845,0.6659,0.6794,0.0075,0.0133,0.0052,0.0082,0.8527,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5962,0.586,0.6197,0.6017,0.6172,0.6026,0.0337,0.0157,0.0312,0.0166,0.8527,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1221,0.424,0.3796,0.4502,0.3892,0.4452,0.0444,0.0262,0.0348,0.0212,0.8527,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8976,0.6006,0.5942,0.6127,0.5966,0.6108,0.0065,0.012,0.004,0.0102,0.8527,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0948,0.6818,0.6917,0.652,0.6863,0.6554,0.0099,0.0298,0.0045,0.0264,0.8527,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.449,0.5134,0.4824,0.4883,0.4833,0.4887,0.031,0.0251,0.0301,0.0246,0.8527,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0389,0.5375,0.5367,0.5455,0.5378,0.5447,0.0009,0.008,0.0003,0.0072,0.8527,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2761,0.5742,0.5848,0.578,0.5838,0.5782,0.0106,0.0039,0.0096,0.004,0.8527,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.3632,0.7195,0.7285,0.7222,0.7272,0.7196,0.009,0.0027,0.0077,0.0,0.8527,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4302,0.4356,0.4422,0.461,0.4446,0.4586,0.0066,0.0253,0.009,0.023,0.8527,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4181,0.6921,0.6844,0.7094,0.687,0.7021,0.0077,0.0173,0.0051,0.01,0.8527,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4876,0.5606,0.5872,0.578,0.5858,0.5773,0.0267,0.0174,0.0252,0.0167,0.8527,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2679,0.6037,0.62,0.6012,0.6175,0.6032,0.0163,0.0026,0.0138,0.0006,0.8527,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.3087,0.721,0.7295,0.7237,0.7282,0.721,0.0085,0.0027,0.0073,0.0001,0.8527,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8728,0.3753,0.3363,0.4247,0.3476,0.4134,0.0391,0.0494,0.0277,0.038,0.8527,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.0015,0.4176,0.4318,0.4368,0.4323,0.4352,0.0142,0.0191,0.0147,0.0176,0.8527,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.8363,0.5041,0.4935,0.5227,0.4969,0.5165,0.0106,0.0186,0.0072,0.0124,0.8527,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4412,0.3932,0.3166,0.4124,0.3294,0.4034,0.0766,0.0192,0.0638,0.0102,0.8527,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.9705,0.4164,0.4208,0.4286,0.4216,0.4262,0.0044,0.0123,0.0052,0.0099,0.8527,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4301,0.7195,0.7283,0.7208,0.7268,0.7183,0.0088,0.0014,0.0074,0.0012,0.8527,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.3183,0.656,0.6641,0.6711,0.6649,0.6701,0.0081,0.0152,0.009,0.0141,0.8527,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.1395,0.6756,0.6895,0.6381,0.6827,0.6437,0.0139,0.0375,0.0071,0.0319,0.8527,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.6178,0.4524,0.452,0.4704,0.4545,0.4687,0.0003,0.0181,0.0021,0.0163,0.8527,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.1753,0.4153,0.4515,0.4777,0.4548,0.4737,0.0362,0.0624,0.0395,0.0584,0.8527,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.76,0.635,0.6276,0.6493,0.63,0.6444,0.0075,0.0142,0.005,0.0093,0.8527,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.2587,0.5498,0.5282,0.5482,0.5311,0.548,0.0216,0.0016,0.0187,0.0018,0.8527,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.5307,0.4447,0.5108,0.5092,0.5102,0.5069,0.0661,0.0646,0.0656,0.0622,0.8527,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.4797,0.6011,0.6169,0.6297,0.6185,0.6279,0.0159,0.0286,0.0175,0.0268,0.8527,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.2036,0.4853,0.4814,0.4951,0.4834,0.4946,0.0039,0.0098,0.002,0.0092,0.8527,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.1443,0.4838,0.5204,0.531,0.5217,0.5294,0.0365,0.0472,0.0379,0.0456,0.8527,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.5661,0.5831,0.6664,0.6169,0.6598,0.6215,0.0833,0.0338,0.0767,0.0384,0.8527,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.7493,0.6308,0.6223,0.643,0.6247,0.6388,0.0085,0.0123,0.006,0.008,0.8527,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.6191,0.6301,0.6119,0.6509,0.6168,0.6448,0.0182,0.0207,0.0134,0.0147,0.8527,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.8853,0.5235,0.5112,0.5355,0.5143,0.5323,0.0123,0.012,0.0092,0.0087,0.8527,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.2756,0.4072,0.4375,0.4927,0.4447,0.4866,0.0302,0.0855,0.0375,0.0793,0.8527,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.015,0.5346,0.5686,0.5547,0.5668,0.5564,0.0339,0.02,0.0321,0.0218,0.8527,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.1229,0.5188,0.543,0.5515,0.5441,0.5507,0.0242,0.0328,0.0253,0.0319,0.8527,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.5803,0.4439,0.4394,0.4589,0.4419,0.4564,0.0045,0.015,0.002,0.0125,0.8527,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.2051,0.5458,0.5221,0.5394,0.5244,0.538,0.0237,0.0063,0.0214,0.0078,0.8527,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.0506,0.5573,0.5469,0.5762,0.5507,0.5729,0.0105,0.0189,0.0066,0.0155,0.8527,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.5296,0.5692,0.5756,0.5824,0.5766,0.5827,0.0064,0.0132,0.0074,0.0134,0.8527,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.8614,0.5503,0.5325,0.5466,0.5344,0.5453,0.0179,0.0038,0.016,0.0051,0.8527,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.5601,0.502,0.5472,0.5411,0.5462,0.5406,0.0452,0.0392,0.0443,0.0387,0.8527,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.0407,0.4977,0.5014,0.5036,0.5018,0.5036,0.0037,0.0059,0.0041,0.0059,0.8527,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.7427,0.6463,0.6442,0.6683,0.6469,0.6624,0.0021,0.022,0.0006,0.0161,0.8527,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.2616,0.5068,0.5131,0.5172,0.5135,0.5158,0.0063,0.0104,0.0067,0.009,0.8527,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.0255,0.4046,0.3793,0.4255,0.3856,0.4216,0.0252,0.0209,0.019,0.0171,0.8527,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.2301,0.5449,0.5747,0.5609,0.5728,0.5614,0.0298,0.016,0.0278,0.0165,0.8527,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.4216,0.3988,0.3642,0.4583,0.3765,0.4473,0.0346,0.0595,0.0224,0.0485,0.8527,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0015,0.4576,0.4455,0.4562,0.4472,0.4576,0.0121,0.0014,0.0103,0.0,0.8527,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6205,0.503,0.5182,0.5236,0.5188,0.5221,0.0153,0.0206,0.0158,0.0192,0.8527,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.1818,0.4841,0.4893,0.516,0.4927,0.5123,0.0052,0.0319,0.0086,0.0282,0.8527,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.1057,0.4667,0.4525,0.4898,0.4578,0.4886,0.0142,0.0231,0.0089,0.0219,0.8527,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2462,0.4411,0.433,0.4522,0.4357,0.4517,0.0081,0.0111,0.0053,0.0106,0.8527,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.5827,0.3873,0.3901,0.415,0.3932,0.4115,0.0028,0.0277,0.0059,0.0243,0.8527,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3663,0.5085,0.4281,0.5058,0.4384,0.4977,0.0804,0.0027,0.0701,0.0108,0.8527,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.9451,0.416,0.4181,0.4487,0.4222,0.4459,0.0021,0.0327,0.0062,0.0299,0.8527,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.8789,0.5719,0.5427,0.5886,0.549,0.5853,0.0292,0.0167,0.0229,0.0134,0.8527,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.9304,0.4566,0.4638,0.4828,0.4663,0.4803,0.0073,0.0262,0.0097,0.0237,0.8527,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.3478,0.5298,0.4973,0.5447,0.5033,0.5383,0.0325,0.0149,0.0265,0.0085,0.8527,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.8141,0.4265,0.4291,0.4394,0.4303,0.4373,0.0025,0.0128,0.0037,0.0107,0.8527,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.0698,0.3908,0.3929,0.4412,0.3991,0.4348,0.0021,0.0504,0.0083,0.0441,0.8527,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-2.0736,0.5094,0.5313,0.5346,0.5317,0.5341,0.0219,0.0251,0.0223,0.0246,0.8527,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.0796,0.4986,0.5146,0.5288,0.5167,0.5289,0.016,0.0302,0.0181,0.0303,0.8527,0.1224
