model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.2652,0.8712,0.866,0.8419,0.8487,0.8425,0.0053,0.0294,0.0225,0.0288,0.267,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4621,0.8607,0.8678,0.8399,0.8478,0.8406,0.0071,0.0207,0.0128,0.0201,0.267,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.7924,0.8554,0.8579,0.8281,0.8366,0.8288,0.0025,0.0273,0.0188,0.0266,0.267,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5059,0.8888,0.903,0.8487,0.8639,0.8497,0.0142,0.0401,0.0248,0.0391,0.267,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7326,0.8485,0.8711,0.8304,0.8419,0.8313,0.0226,0.0181,0.0066,0.0172,0.267,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7074,0.81,0.827,0.7803,0.7933,0.781,0.017,0.0297,0.0167,0.029,0.267,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0365,0.8526,0.8639,0.818,0.8309,0.8189,0.0113,0.0346,0.0217,0.0337,0.267,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.0301,0.8748,0.8875,0.8559,0.8649,0.8567,0.0126,0.0189,0.0099,0.0181,0.267,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0604,0.79,0.7878,0.759,0.767,0.7595,0.0022,0.031,0.023,0.0305,0.267,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.3939,0.8856,0.8863,0.858,0.8661,0.8587,0.0007,0.0276,0.0195,0.0269,0.267,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1649,0.8473,0.8517,0.813,0.8239,0.8137,0.0044,0.0344,0.0235,0.0336,0.267,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4808,0.822,0.8329,0.7939,0.8047,0.7945,0.0109,0.0281,0.0173,0.0276,0.267,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.6142,0.8546,0.8559,0.829,0.8366,0.8296,0.0013,0.0256,0.018,0.025,0.267,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.075,0.8487,0.8489,0.8199,0.8282,0.8206,0.0002,0.0288,0.0205,0.0281,0.267,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.466,0.7949,0.8147,0.7753,0.7863,0.7759,0.0198,0.0196,0.0086,0.0189,0.267,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3154,0.8576,0.8704,0.8247,0.8375,0.8255,0.0128,0.0329,0.0201,0.0321,0.267,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0806,0.8522,0.8604,0.8168,0.8291,0.8177,0.0082,0.0355,0.0232,0.0346,0.267,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.6608,0.8842,0.8868,0.8454,0.857,0.8461,0.0026,0.0388,0.0272,0.0381,0.267,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.3488,0.8262,0.832,0.8006,0.8094,0.8011,0.0058,0.0256,0.0169,0.0251,0.267,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.6699,0.884,0.9032,0.8542,0.868,0.8551,0.0192,0.0298,0.016,0.0289,0.267,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6134,0.8279,0.8254,0.7849,0.7962,0.7856,0.0025,0.043,0.0317,0.0424,0.267,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1019,0.8549,0.8682,0.8207,0.8341,0.8216,0.0132,0.0342,0.0209,0.0333,0.267,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.3588,0.8849,0.8868,0.8469,0.8581,0.8476,0.0019,0.038,0.0268,0.0373,0.267,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8608,0.6758,0.7254,0.6966,0.7045,0.6969,0.0496,0.0209,0.0288,0.0212,0.267,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.9646,0.8176,0.8267,0.7922,0.8018,0.7927,0.0092,0.0253,0.0158,0.0248,0.267,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.8665,0.8536,0.8397,0.8116,0.8195,0.8122,0.0139,0.042,0.0341,0.0415,0.267,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.0603,0.8078,0.8296,0.7856,0.798,0.7865,0.0218,0.0222,0.0098,0.0213,0.267,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,3.4815,0.8355,0.827,0.7961,0.8046,0.7965,0.0085,0.0394,0.0309,0.039,0.267,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.6007,0.8863,0.8811,0.8449,0.8551,0.8456,0.0052,0.0413,0.0312,0.0407,0.267,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.4753,0.8707,0.8719,0.8497,0.8561,0.8503,0.0012,0.021,0.0147,0.0204,0.267,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.1122,0.848,0.8489,0.8204,0.8285,0.8211,0.0009,0.0276,0.0195,0.027,0.267,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.4345,0.8285,0.8308,0.8008,0.8092,0.8013,0.0023,0.0277,0.0193,0.0272,0.267,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.1466,0.7,0.7063,0.6753,0.6839,0.6758,0.0064,0.0247,0.016,0.0242,0.267,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.0492,0.8611,0.8678,0.8399,0.8478,0.8406,0.0067,0.0211,0.0132,0.0205,0.267,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2781,0.8511,0.876,0.8308,0.8436,0.8317,0.0249,0.0204,0.0076,0.0194,0.267,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.061,0.7511,0.7624,0.7358,0.7432,0.7362,0.0113,0.0154,0.008,0.015,0.267,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.1718,0.8658,0.8778,0.8499,0.8578,0.8505,0.012,0.0159,0.0079,0.0152,0.267,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.5941,0.8473,0.8434,0.8141,0.8223,0.8146,0.004,0.0333,0.0251,0.0328,0.267,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.3137,0.8446,0.8541,0.8134,0.8249,0.8142,0.0096,0.0312,0.0197,0.0303,0.267,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.3547,0.8758,0.8823,0.8415,0.8531,0.8424,0.0065,0.0343,0.0227,0.0334,0.267,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.9939,0.8584,0.8625,0.8365,0.8439,0.8371,0.0041,0.0219,0.0145,0.0213,0.267,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.5739,0.8526,0.8528,0.8344,0.8396,0.8348,0.0002,0.0183,0.013,0.0178,0.267,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.9174,0.7483,0.7657,0.7443,0.7502,0.7445,0.0174,0.004,0.0019,0.0037,0.267,0.01
