model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.1182,0.31,0.3001,0.3907,0.3085,0.3872,0.0098,0.0808,0.0015,0.0773,0.9037,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.7219,0.4277,0.4446,0.3767,0.4385,0.3814,0.0169,0.0509,0.0108,0.0463,0.9037,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.8461,0.1972,0.1677,0.2417,0.1746,0.2401,0.0295,0.0445,0.0226,0.0429,0.9037,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,3.3133,0.2529,0.1887,0.3084,0.1999,0.3044,0.0642,0.0555,0.053,0.0515,0.9037,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,3.0457,0.35,0.3216,0.3725,0.3263,0.3698,0.0283,0.0226,0.0237,0.0198,0.9037,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,3.1905,0.3853,0.3309,0.3398,0.3317,0.339,0.0544,0.0455,0.0537,0.0463,0.9037,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.1463,0.3937,0.379,0.3486,0.3761,0.3496,0.0147,0.0451,0.0175,0.0441,0.9037,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.5839,0.3879,0.3356,0.3637,0.3382,0.3628,0.0523,0.0242,0.0497,0.0251,0.9037,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6927,0.3836,0.3621,0.3685,0.3628,0.3693,0.0215,0.0151,0.0208,0.0143,0.9037,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.528,0.3524,0.3409,0.4012,0.3464,0.398,0.0115,0.0488,0.006,0.0456,0.9037,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.222,0.2847,0.2521,0.305,0.257,0.3032,0.0326,0.0203,0.0277,0.0185,0.9037,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5601,0.4052,0.4254,0.457,0.4284,0.4566,0.0203,0.0518,0.0233,0.0514,0.9037,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0891,0.4278,0.4074,0.4125,0.4079,0.4122,0.0204,0.0153,0.0199,0.0156,0.9037,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.4182,0.3751,0.3233,0.3706,0.3276,0.3683,0.0518,0.0045,0.0475,0.0068,0.9037,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4852,0.3439,0.3587,0.4117,0.3635,0.4087,0.0149,0.0678,0.0197,0.0648,0.9037,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.4765,0.5016,0.5431,0.5313,0.542,0.5317,0.0415,0.0297,0.0404,0.0301,0.9037,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.5255,0.467,0.4813,0.5278,0.4856,0.5258,0.0143,0.0608,0.0186,0.0588,0.9037,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-4.432,0.4405,0.432,0.3457,0.4243,0.3511,0.0085,0.0948,0.0163,0.0894,0.9037,0.05
