model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.6003,0.31,0.3272,0.5885,0.3421,0.5781,0.0173,0.2786,0.0322,0.2682,0.9406,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2975,0.4277,0.4481,0.5827,0.4558,0.5786,0.0204,0.155,0.0281,0.1509,0.9406,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.1331,0.1972,0.212,0.455,0.2259,0.4469,0.0147,0.2577,0.0287,0.2497,0.9406,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.5337,0.2529,0.2488,0.4713,0.2615,0.4634,0.0041,0.2183,0.0086,0.2105,0.9406,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.7775,0.35,0.3969,0.6117,0.4093,0.6046,0.047,0.2617,0.0593,0.2546,0.9406,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.6237,0.3853,0.4481,0.6655,0.4606,0.658,0.0628,0.2801,0.0752,0.2727,0.9406,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0231,0.3937,0.4342,0.5822,0.4426,0.576,0.0405,0.1885,0.0489,0.1824,0.9406,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3364,0.3879,0.3471,0.5043,0.356,0.4975,0.0408,0.1164,0.0319,0.1096,0.9406,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3414,0.3836,0.3677,0.5183,0.3763,0.5121,0.0159,0.1346,0.0073,0.1285,0.9406,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0198,0.3524,0.372,0.5511,0.3822,0.544,0.0195,0.1987,0.0297,0.1916,0.9406,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2733,0.2847,0.2691,0.4904,0.2818,0.4816,0.0156,0.2057,0.0029,0.1969,0.9406,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3624,0.4052,0.405,0.5677,0.4143,0.5622,0.0002,0.1625,0.0092,0.157,0.9406,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0174,0.4278,0.434,0.5686,0.4416,0.5629,0.0062,0.1408,0.0138,0.1351,0.9406,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1119,0.3751,0.3877,0.5523,0.3971,0.5452,0.0126,0.1771,0.0219,0.1701,0.9406,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3647,0.3439,0.3622,0.4921,0.3696,0.4853,0.0184,0.1482,0.0257,0.1415,0.9406,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.7786,0.5016,0.4842,0.615,0.4917,0.611,0.0174,0.1134,0.0099,0.1094,0.9406,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2556,0.467,0.4807,0.6062,0.4879,0.6023,0.0137,0.1392,0.0209,0.1353,0.9406,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6329,0.4405,0.4652,0.6168,0.4739,0.6122,0.0246,0.1763,0.0334,0.1716,0.9406,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.3402,0.0283,0.0635,0.1968,0.0709,0.1885,0.0352,0.1684,0.0426,0.1601,0.9406,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2026,0.4089,0.4232,0.6082,0.4337,0.6008,0.0143,0.1993,0.0249,0.1919,0.9406,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.1488,0.1951,0.1612,0.4527,0.1777,0.44,0.0339,0.2576,0.0174,0.2449,0.9406,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5699,0.3911,0.3725,0.6051,0.3859,0.5976,0.0186,0.214,0.0052,0.2065,0.9406,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.1918,0.2839,0.3036,0.4817,0.3138,0.4755,0.0197,0.1978,0.0299,0.1916,0.9406,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.0105,0.467,0.468,0.633,0.4776,0.6283,0.001,0.166,0.0106,0.1613,0.9406,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.4139,0.3324,0.3747,0.5209,0.383,0.5142,0.0423,0.1884,0.0506,0.1817,0.9406,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.4797,0.3228,0.3901,0.5853,0.4011,0.5767,0.0673,0.2625,0.0783,0.2539,0.9406,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.6424,0.378,0.3869,0.5376,0.3956,0.5328,0.0089,0.1595,0.0175,0.1548,0.9406,0.05
