model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4077,0.648,0.71,0.6761,0.7043,0.6766,0.062,0.0281,0.0563,0.0286,0.8287,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.6757,0.137,0.033,0.157,0.0532,0.1509,0.104,0.02,0.0838,0.0139,0.8287,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5559,0.044,0.083,0.0986,0.0851,0.095,0.039,0.0546,0.0411,0.051,0.8287,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4641,0.699,0.685,0.7374,0.6935,0.7346,0.014,0.0384,0.0055,0.0356,0.8287,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0036,0.721,0.716,0.7057,0.7141,0.705,0.005,0.0153,0.0069,0.016,0.8287,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.8344,0.551,0.688,0.5853,0.6711,0.5891,0.137,0.0343,0.1201,0.0381,0.8287,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3545,0.738,0.75,0.7343,0.7477,0.7364,0.012,0.0037,0.0097,0.0016,0.8287,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0787,0.795,0.776,0.7485,0.7713,0.7488,0.019,0.0465,0.0237,0.0462,0.8287,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6349,0.816,0.774,0.6381,0.7519,0.6448,0.042,0.1779,0.0641,0.1712,0.8287,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1073,0.946,0.97,0.8937,0.9576,0.8973,0.024,0.0523,0.0116,0.0487,0.8287,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0957,0.266,0.244,0.2792,0.2495,0.2764,0.022,0.0132,0.0165,0.0104,0.8287,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6375,0.499,0.468,0.5303,0.4781,0.5271,0.031,0.0313,0.0209,0.0281,0.8287,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1558,0.489,0.424,0.453,0.4289,0.4525,0.065,0.036,0.0601,0.0365,0.8287,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7896,0.581,0.661,0.5913,0.6494,0.5931,0.08,0.0103,0.0684,0.0121,0.8287,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5249,0.694,0.687,0.6945,0.6884,0.6952,0.007,0.0005,0.0056,0.0012,0.8287,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5851,0.706,0.738,0.6914,0.7298,0.6901,0.032,0.0146,0.0238,0.0159,0.8287,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6843,0.932,0.965,0.9383,0.9607,0.9396,0.033,0.0063,0.0287,0.0076,0.8287,0.05
