model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,15,0.2111,0.648,0.2308,0.8156,0.4836,0.8134,0.4172,0.1676,0.1644,0.1654,0.5662,0.015
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,15,0.3192,0.137,0.0494,0.1877,0.1089,0.1867,0.0876,0.0507,0.0281,0.0497,0.5662,0.015
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,15,0.0163,0.044,0.0109,0.2099,0.0961,0.2073,0.0331,0.1659,0.0521,0.1633,0.5662,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,-0.7563,0.699,0.2091,0.7499,0.4432,0.7486,0.4899,0.0509,0.2558,0.0496,0.5662,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,0.4446,0.721,0.2493,0.8138,0.4938,0.8129,0.4717,0.0928,0.2272,0.0919,0.5662,0.015
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,15,1.2214,0.551,0.1709,0.6075,0.359,0.6045,0.3801,0.0565,0.192,0.0535,0.5662,0.015
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,15,2.148,0.738,0.2539,0.888,0.5284,0.8867,0.4841,0.15,0.2096,0.1487,0.5662,0.015
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,1.1067,0.795,0.2456,0.8685,0.5152,0.867,0.5494,0.0735,0.2798,0.072,0.5662,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,3.2187,0.816,0.2934,0.8611,0.5399,0.8616,0.5226,0.0451,0.2761,0.0456,0.5662,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,0.6184,0.946,0.273,0.8798,0.5359,0.8791,0.673,0.0662,0.4101,0.0669,0.5662,0.015
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,15,1.2082,0.266,0.0247,0.2613,0.1265,0.2594,0.2413,0.0047,0.1395,0.0066,0.5662,0.015
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,15,1.6248,0.499,0.0955,0.4837,0.2625,0.4805,0.4035,0.0153,0.2365,0.0185,0.5662,0.015
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,15,2.1994,0.489,0.0952,0.5476,0.2902,0.5447,0.3938,0.0586,0.1988,0.0557,0.5662,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,2.5739,0.581,0.2203,0.5985,0.3842,0.5982,0.3607,0.0175,0.1968,0.0172,0.5662,0.015
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,15,0.5568,0.694,0.1827,0.6305,0.3766,0.6296,0.5113,0.0635,0.3174,0.0644,0.5662,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,0.1753,0.706,0.2417,0.7844,0.4766,0.7832,0.4643,0.0784,0.2294,0.0772,0.5662,0.015
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9782,0.932,0.2907,0.9589,0.5803,0.9581,0.6413,0.0269,0.3517,0.0261,0.5662,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,0.0759,0.668,0.2341,0.8422,0.4967,0.8394,0.4339,0.1742,0.1713,0.1714,0.5662,0.015
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,15,-0.1198,0.824,0.3062,0.9474,0.5841,0.9468,0.5178,0.1234,0.2399,0.1228,0.5662,0.015
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,15,1.5505,0.693,0.1969,0.6573,0.3958,0.6553,0.4961,0.0357,0.2972,0.0377,0.5662,0.015
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,15,0.6889,0.773,0.2483,0.8081,0.4909,0.8075,0.5247,0.0351,0.2821,0.0345,0.5662,0.015
