model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.12,0.4435,0.4686,0.6465,0.4789,0.6414,0.0251,0.203,0.0354,0.1979,0.9406,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.4562,0.2992,0.3394,0.57,0.3527,0.5631,0.0401,0.2708,0.0534,0.2639,0.9406,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.6075,0.2586,0.3059,0.5623,0.3206,0.5542,0.0473,0.3037,0.0621,0.2956,0.9406,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2046,0.1437,0.1623,0.329,0.1718,0.3221,0.0186,0.1853,0.0281,0.1784,0.9406,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2147,0.3432,0.3649,0.5501,0.3755,0.5431,0.0217,0.2069,0.0323,0.1999,0.9406,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0627,0.3432,0.3691,0.6102,0.3829,0.6007,0.0259,0.267,0.0397,0.2575,0.9406,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0241,0.3522,0.4376,0.6121,0.4476,0.6057,0.0854,0.2599,0.0954,0.2535,0.9406,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0549,0.4121,0.4724,0.6584,0.4831,0.6516,0.0603,0.2463,0.071,0.2395,0.9406,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5293,0.3906,0.4374,0.6679,0.4506,0.6589,0.0469,0.2774,0.06,0.2684,0.9406,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.17,0.4431,0.4372,0.6901,0.4517,0.6813,0.0059,0.247,0.0086,0.2382,0.9406,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5536,0.3706,0.4035,0.6106,0.4155,0.6045,0.0329,0.24,0.0448,0.2339,0.9406,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.4707,0.378,0.4314,0.6181,0.4422,0.6127,0.0534,0.2401,0.0642,0.2347,0.9406,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.2913,0.4326,0.429,0.6442,0.4414,0.6376,0.0036,0.2116,0.0088,0.205,0.9406,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6296,0.1552,0.1979,0.4471,0.2121,0.4368,0.0427,0.2919,0.0569,0.2816,0.9406,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2077,0.3111,0.3143,0.5116,0.3255,0.5033,0.0032,0.2005,0.0144,0.1922,0.9406,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0578,0.2897,0.3095,0.4899,0.3198,0.4822,0.0198,0.2002,0.0301,0.1925,0.9406,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1635,0.4569,0.4443,0.6125,0.454,0.6078,0.0126,0.1556,0.0029,0.151,0.9406,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1245,0.4347,0.4512,0.6121,0.4605,0.6069,0.0165,0.1774,0.0258,0.1722,0.9406,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.13,0.4821,0.4853,0.6188,0.4929,0.6142,0.0032,0.1367,0.0108,0.1321,0.9406,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4054,0.3004,0.3104,0.515,0.3221,0.5078,0.01,0.2147,0.0217,0.2074,0.9406,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2457,0.3534,0.3561,0.5183,0.3654,0.5128,0.0027,0.1649,0.012,0.1594,0.9406,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.2388,0.3897,0.3915,0.562,0.4013,0.5556,0.0018,0.1723,0.0116,0.1659,0.9406,0.05
