model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.7573,0.651,0.68,0.6549,0.6797,0.6568,0.029,0.0039,0.0287,0.0058,0.9874,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.2819,0.6689,0.6527,0.6492,0.6527,0.6504,0.0162,0.0198,0.0162,0.0186,0.9874,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.6497,0.7014,0.7253,0.6905,0.7249,0.6941,0.0239,0.0109,0.0235,0.0073,0.9874,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.8422,0.6655,0.6775,0.6589,0.6772,0.6595,0.0119,0.0066,0.0117,0.006,0.9874,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.5756,0.6348,0.6476,0.6484,0.6476,0.6473,0.0128,0.0136,0.0128,0.0125,0.9874,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.6205,0.5828,0.6015,0.5574,0.601,0.562,0.0188,0.0254,0.0183,0.0208,0.9874,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9242,0.6126,0.5998,0.5996,0.5998,0.5993,0.0128,0.013,0.0128,0.0134,0.9874,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7307,0.5546,0.5725,0.5425,0.5722,0.546,0.0179,0.0121,0.0176,0.0086,0.9874,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.5278,0.5836,0.599,0.5697,0.5987,0.5744,0.0154,0.0139,0.015,0.0092,0.9874,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9457,0.6118,0.6177,0.6116,0.6177,0.6129,0.006,0.0002,0.0059,0.0011,0.9874,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7266,0.6118,0.5947,0.6063,0.5948,0.6057,0.0171,0.0054,0.0169,0.0061,0.9874,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.9482,0.6382,0.6459,0.633,0.6458,0.6345,0.0077,0.0052,0.0075,0.0037,0.9874,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3699,0.3567,0.3387,0.3945,0.3394,0.392,0.0179,0.0378,0.0172,0.0353,0.9874,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.2334,0.6459,0.6451,0.6573,0.6452,0.6564,0.0009,0.0114,0.0007,0.0105,0.9874,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.8704,0.6169,0.6527,0.5832,0.6519,0.5899,0.0358,0.0337,0.035,0.027,0.9874,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.5585,0.7125,0.7184,0.7149,0.7184,0.7154,0.006,0.0025,0.0059,0.003,0.9874,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.8471,0.6297,0.5981,0.6338,0.5985,0.6304,0.0316,0.0041,0.0312,0.0008,0.9874,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.6405,0.6928,0.7031,0.6762,0.7028,0.6777,0.0102,0.0167,0.0099,0.0152,0.9874,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.1185,0.6945,0.7338,0.6538,0.7329,0.6606,0.0392,0.0407,0.0383,0.0339,0.9874,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.9382,0.5375,0.529,0.5237,0.529,0.5254,0.0085,0.0139,0.0086,0.0122,0.9874,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.5438,0.6587,0.6544,0.6113,0.6539,0.6151,0.0043,0.0474,0.0048,0.0436,0.9874,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.1927,0.6331,0.6314,0.6347,0.6314,0.6348,0.0017,0.0016,0.0017,0.0017,0.9874,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.1075,0.4198,0.4949,0.4247,0.4941,0.4305,0.0751,0.0049,0.0743,0.0107,0.9874,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,4.9241,0.6869,0.7005,0.6922,0.7004,0.6925,0.0137,0.0053,0.0136,0.0057,0.9874,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,3.5682,0.7125,0.7184,0.7151,0.7184,0.7156,0.006,0.0027,0.0059,0.0031,0.9874,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.9451,0.3771,0.3695,0.4063,0.3699,0.4037,0.0077,0.0292,0.0072,0.0266,0.9874,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.5874,0.6783,0.6903,0.6544,0.6899,0.658,0.0119,0.0239,0.0115,0.0204,0.9874,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.6818,0.6869,0.6749,0.6811,0.675,0.6803,0.0119,0.0057,0.0119,0.0065,0.9874,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.4903,0.6041,0.6305,0.5534,0.6296,0.5591,0.0265,0.0507,0.0255,0.045,0.9874,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.905,0.5981,0.6135,0.5988,0.6133,0.6012,0.0154,0.0007,0.0152,0.0031,0.9874,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.959,0.3686,0.343,0.3607,0.3432,0.3583,0.0256,0.0079,0.0254,0.0103,0.9874,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.3081,0.6689,0.6451,0.6712,0.6453,0.668,0.0239,0.0022,0.0236,0.001,0.9874,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,3.6227,0.7116,0.7125,0.7161,0.7125,0.7163,0.0009,0.0045,0.0009,0.0047,0.9874,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.3077,0.6621,0.6604,0.6473,0.6603,0.6491,0.0017,0.0148,0.0018,0.0131,0.9874,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.5163,0.4701,0.4957,0.427,0.4949,0.4312,0.0256,0.0432,0.0248,0.0389,0.9874,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,3.5633,0.7125,0.7184,0.7143,0.7184,0.7149,0.006,0.0018,0.0059,0.0024,0.9874,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.6669,0.7048,0.727,0.676,0.7264,0.6793,0.0222,0.0287,0.0216,0.0255,0.9874,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.5823,0.709,0.7133,0.7144,0.7133,0.7141,0.0043,0.0054,0.0043,0.005,0.9874,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,3.2248,0.7073,0.7125,0.7081,0.7124,0.7084,0.0051,0.0008,0.0051,0.001,0.9874,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7476,0.5939,0.6049,0.5824,0.6047,0.5849,0.0111,0.0115,0.0108,0.0089,0.9874,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.2885,0.5154,0.4991,0.4709,0.4988,0.4736,0.0162,0.0445,0.0165,0.0418,0.9874,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1346,0.5452,0.5256,0.5324,0.5257,0.5331,0.0196,0.0128,0.0195,0.0121,0.9874,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,5.2246,0.6988,0.7142,0.6875,0.7139,0.6903,0.0154,0.0113,0.0151,0.0085,0.9874,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.5356,0.5316,0.5,0.5177,0.5002,0.516,0.0316,0.0139,0.0314,0.0155,0.9874,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.8893,0.6382,0.6655,0.6309,0.6651,0.6327,0.0273,0.0073,0.0269,0.0055,0.9874,0.0853
