model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4738,0.5123,0.4433,0.5771,0.4483,0.5521,0.069,0.0648,0.064,0.0398,0.9542,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6205,0.3645,0.3448,0.4668,0.349,0.4353,0.0197,0.1022,0.0156,0.0707,0.9542,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7784,0.2315,0.2709,0.3398,0.2729,0.314,0.0394,0.1083,0.0414,0.0825,0.9542,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5927,0.3695,0.3498,0.5097,0.3554,0.4733,0.0197,0.1403,0.014,0.1038,0.9542,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2646,0.5074,0.4828,0.5789,0.4868,0.5713,0.0246,0.0716,0.0206,0.0639,0.9542,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3935,0.5025,0.4433,0.571,0.4482,0.5501,0.0591,0.0685,0.0542,0.0476,0.9542,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2182,0.5862,0.6355,0.6713,0.6366,0.6598,0.0493,0.0851,0.0504,0.0736,0.9542,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4656,0.5074,0.4778,0.5296,0.4799,0.5236,0.0296,0.0222,0.0275,0.0162,0.9542,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5038,0.4631,0.4433,0.5672,0.4478,0.5404,0.0197,0.1042,0.0153,0.0773,0.9542,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4787,0.5025,0.5074,0.5481,0.5088,0.5374,0.0049,0.0456,0.0063,0.035,0.9542,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3542,0.5862,0.601,0.6521,0.6026,0.6358,0.0148,0.0659,0.0164,0.0496,0.9542,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6378,0.2463,0.2759,0.4582,0.2819,0.4072,0.0296,0.2119,0.0356,0.1609,0.9542,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5716,0.3892,0.2808,0.5349,0.2905,0.4921,0.1084,0.1457,0.0987,0.1029,0.9542,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4516,0.4581,0.4089,0.6109,0.4162,0.5688,0.0493,0.1528,0.0419,0.1107,0.9542,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5879,0.3645,0.3202,0.5157,0.327,0.469,0.0443,0.1512,0.0375,0.1044,0.9542,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4019,0.4828,0.4433,0.5403,0.4474,0.5314,0.0394,0.0576,0.0354,0.0487,0.9542,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4207,0.4631,0.4926,0.5874,0.496,0.5668,0.0296,0.1243,0.033,0.1037,0.9542,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3832,0.5616,0.5222,0.6715,0.5276,0.6404,0.0394,0.1099,0.034,0.0788,0.9542,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2084,0.6749,0.67,0.6796,0.6705,0.6817,0.0049,0.0048,0.0044,0.0068,0.9542,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3117,0.6108,0.5714,0.6526,0.5746,0.6413,0.0394,0.0418,0.0362,0.0304,0.9542,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4989,0.532,0.5172,0.5629,0.5182,0.5379,0.0148,0.0309,0.0138,0.0059,0.9542,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.478,0.4877,0.4581,0.5041,0.4604,0.5082,0.0296,0.0164,0.0273,0.0205,0.9542,0.2463
