model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4249,0.7,0.71,0.8353,0.7137,0.7841,0.01,0.1353,0.0137,0.0841,0.9505,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.495,0.51,0.53,0.7753,0.5366,0.6634,0.02,0.2653,0.0266,0.1534,0.9505,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4966,0.57,0.6,0.8214,0.6049,0.6989,0.03,0.2514,0.0349,0.1289,0.9505,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5642,0.5,0.6,0.7782,0.6038,0.6767,0.1,0.2782,0.1038,0.1767,0.9505,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6646,0.41,0.4,0.7444,0.4106,0.6149,0.01,0.3344,0.0006,0.2049,0.9505,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6145,0.21,0.21,0.5875,0.2223,0.4585,0.0,0.3775,0.0123,0.2485,0.9505,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5346,0.5,0.46,0.7325,0.468,0.6223,0.04,0.2325,0.032,0.1223,0.9505,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.495,0.51,0.51,0.7485,0.5167,0.6456,0.0,0.2385,0.0067,0.1356,0.9505,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.414,0.73,0.73,0.8132,0.7321,0.7721,0.0,0.0832,0.0021,0.0421,0.9505,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4319,0.73,0.71,0.8106,0.7123,0.7571,0.02,0.0806,0.0177,0.0271,0.9505,0.5
