model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.5089,0.7,0.1265,0.6568,0.1684,0.6503,0.5735,0.0432,0.5316,0.0497,0.9199,0.15
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.726,0.51,0.0968,0.4252,0.1241,0.4376,0.4132,0.0848,0.3859,0.0724,0.9199,0.15
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.7243,0.57,0.1324,0.5376,0.1661,0.5525,0.4376,0.0324,0.4039,0.0175,0.9199,0.15
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.8759,0.5,0.0909,0.432,0.118,0.4288,0.4091,0.068,0.382,0.0712,0.9199,0.15
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.3311,0.41,0.0711,0.3132,0.0914,0.3236,0.3389,0.0968,0.3186,0.0864,0.9199,0.15
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.1868,0.21,0.0514,0.3417,0.0742,0.3361,0.1586,0.1317,0.1358,0.1261,0.9199,0.15
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.4599,0.5,0.0731,0.5335,0.1088,0.5183,0.4269,0.0335,0.3912,0.0183,0.9199,0.15
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.2761,0.51,0.1186,0.5124,0.1509,0.5223,0.3914,0.0024,0.3591,0.0123,0.9199,0.15
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,3.1955,0.73,0.1443,0.7236,0.1913,0.7317,0.5857,0.0064,0.5387,0.0017,0.9199,0.15
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,3.5715,0.73,0.1383,0.7084,0.1842,0.7104,0.5917,0.0216,0.5458,0.0196,0.9199,0.15
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.0671,0.71,0.164,0.6928,0.2071,0.7012,0.546,0.0172,0.5029,0.0088,0.9199,0.15
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.1101,0.51,0.1344,0.4817,0.164,0.5034,0.3756,0.0283,0.346,0.0066,0.9199,0.15
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.2043,0.77,0.1403,0.7513,0.1895,0.7538,0.6297,0.0187,0.5805,0.0162,0.9199,0.15
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-71.3557,0.88,0.1779,0.9075,0.2363,0.9075,0.7021,0.0275,0.6437,0.0275,0.9199,0.15
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.5263,0.73,0.1719,0.6819,0.2149,0.7079,0.5581,0.0481,0.5151,0.0221,0.9199,0.15
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.686,0.72,0.1383,0.6781,0.1819,0.6823,0.5817,0.0419,0.5381,0.0377,0.9199,0.15
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,4.9156,0.55,0.0949,0.4852,0.1263,0.4872,0.4551,0.0648,0.4237,0.0628,0.9199,0.15
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.7051,0.53,0.1067,0.5121,0.1397,0.5179,0.4233,0.0179,0.3903,0.0121,0.9199,0.15
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.6979,0.65,0.1443,0.5472,0.1785,0.5712,0.5057,0.1028,0.4715,0.0788,0.9199,0.15
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.3761,0.74,0.1383,0.6981,0.1832,0.6979,0.6017,0.0419,0.5568,0.0421,0.9199,0.15
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.5089,0.7,0.1265,0.6568,0.1684,0.6503,0.5735,0.0432,0.5316,0.0497,0.9199,0.15
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,4.9651,0.73,0.1383,0.7457,0.1866,0.7407,0.5917,0.0157,0.5434,0.0107,0.9199,0.15
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,4.2821,0.85,0.1779,0.8657,0.2335,0.8719,0.6721,0.0157,0.6165,0.0219,0.9199,0.15
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,3.4379,0.57,0.1028,0.4595,0.1324,0.4727,0.4672,0.1105,0.4376,0.0973,0.9199,0.15
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.6742,0.68,0.1245,0.6433,0.1659,0.6412,0.5555,0.0367,0.5141,0.0388,0.9199,0.15
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,3.0398,0.85,0.1779,0.8263,0.2309,0.8395,0.6721,0.0237,0.6191,0.0105,0.9199,0.15
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.7398,0.72,0.1383,0.6813,0.1818,0.6804,0.5817,0.0387,0.5382,0.0396,0.9199,0.15
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.0509,0.73,0.168,0.7183,0.2132,0.733,0.562,0.0117,0.5168,0.003,0.9199,0.15
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.5711,0.72,0.1383,0.6967,0.1831,0.6967,0.5817,0.0233,0.5369,0.0233,0.9199,0.15
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.4485,0.7,0.1542,0.6758,0.196,0.676,0.5458,0.0242,0.504,0.024,0.9199,0.15
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.5587,0.71,0.1621,0.6784,0.2043,0.6894,0.5479,0.0316,0.5057,0.0206,0.9199,0.15
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,2.2562,0.75,0.1443,0.7334,0.1921,0.7418,0.6057,0.0166,0.5579,0.0082,0.9199,0.15
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.4485,0.71,0.1542,0.6758,0.196,0.676,0.5558,0.0342,0.514,0.034,0.9199,0.15
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.1349,0.7,0.1265,0.6484,0.1679,0.6436,0.5735,0.0516,0.5321,0.0564,0.9199,0.15
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-3.8837,0.71,0.1383,0.6671,0.1806,0.6663,0.5717,0.0429,0.5294,0.0437,0.9199,0.15
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,4.1853,0.46,0.1008,0.5585,0.1378,0.5629,0.3592,0.0985,0.3222,0.1029,0.9199,0.15
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.1378,0.72,0.1383,0.6783,0.1819,0.6825,0.5817,0.0417,0.5381,0.0375,0.9199,0.15
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.491,0.76,0.168,0.7701,0.217,0.7797,0.592,0.0101,0.543,0.0197,0.9199,0.15
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.4485,0.71,0.1542,0.6758,0.196,0.676,0.5558,0.0342,0.514,0.034,0.9199,0.15
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.8275,0.71,0.1324,0.7493,0.1814,0.7443,0.5776,0.0393,0.5286,0.0343,0.9199,0.15
