model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2628,0.7,0.68,0.6765,0.6799,0.6764,0.02,0.0235,0.0201,0.0236,0.9718,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7294,0.51,0.47,0.3925,0.4682,0.4046,0.04,0.1175,0.0418,0.1054,0.9718,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.165,0.57,0.56,0.4925,0.5587,0.5125,0.01,0.0775,0.0113,0.0575,0.9718,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6579,0.5,0.42,0.3827,0.4195,0.4008,0.08,0.1173,0.0805,0.0992,0.9718,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1065,0.41,0.36,0.3132,0.3589,0.3223,0.05,0.0968,0.0511,0.0877,0.9718,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0038,0.21,0.16,0.2399,0.1609,0.1925,0.05,0.0299,0.0491,0.0175,0.9718,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6668,0.5,0.58,0.4024,0.5769,0.4697,0.08,0.0976,0.0769,0.0303,0.9718,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2411,0.51,0.55,0.4118,0.5476,0.4651,0.04,0.0982,0.0376,0.0449,0.9718,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6387,0.73,0.75,0.7059,0.7492,0.7216,0.02,0.0241,0.0192,0.0084,0.9718,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3757,0.73,0.76,0.7263,0.7594,0.7374,0.03,0.0037,0.0294,0.0074,0.9718,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1514,0.71,0.74,0.6833,0.7391,0.7098,0.03,0.0267,0.0291,0.0002,0.9718,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0223,0.51,0.55,0.4657,0.5476,0.4643,0.04,0.0443,0.0376,0.0457,0.9718,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1041,0.77,0.78,0.728,0.7787,0.7346,0.01,0.042,0.0087,0.0354,0.9718,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1015,0.88,0.88,0.8158,0.8788,0.836,0.0,0.0642,0.0012,0.044,0.9718,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1989,0.73,0.71,0.6259,0.7085,0.6562,0.02,0.1041,0.0215,0.0738,0.9718,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7238,0.72,0.75,0.6932,0.7489,0.7106,0.03,0.0268,0.0289,0.0094,0.9718,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0728,0.55,0.5,0.4635,0.499,0.4649,0.05,0.0865,0.051,0.0851,0.9718,0.5
