model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6904,0.5123,0.5025,0.5077,0.5021,0.4987,0.0099,0.0046,0.0102,0.0136,0.906,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5123,0.3645,0.3793,0.3591,0.3781,0.3661,0.0148,0.0054,0.0135,0.0015,0.906,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.875,0.2315,0.2512,0.2261,0.2488,0.225,0.0197,0.0054,0.0172,0.0065,0.906,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.431,0.3695,0.2167,0.3533,0.2264,0.3198,0.1527,0.0161,0.143,0.0497,0.906,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.056,0.5074,0.532,0.532,0.5319,0.5311,0.0246,0.0246,0.0245,0.0237,0.906,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0558,0.5025,0.4828,0.4884,0.4831,0.4859,0.0197,0.0141,0.0194,0.0165,0.906,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2932,0.5862,0.6059,0.6207,0.6059,0.6059,0.0197,0.0345,0.0197,0.0197,0.906,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7412,0.5074,0.4286,0.4908,0.4335,0.4813,0.0788,0.0166,0.0739,0.0261,0.906,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6515,0.4631,0.4778,0.4914,0.4792,0.4921,0.0148,0.0284,0.0161,0.029,0.906,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3413,0.5025,0.4631,0.4518,0.4622,0.4542,0.0394,0.0506,0.0402,0.0483,0.906,0.2463
