model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,11,2.2982,0.7124,0.0831,0.6086,0.2476,0.6048,0.6293,0.1038,0.4648,0.1076,0.6848,0.0234
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,11,-1.1234,0.6847,0.1018,0.6572,0.2762,0.6552,0.5829,0.0275,0.4085,0.0295,0.6848,0.0234
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,11,-3.5326,0.7472,0.1117,0.6212,0.2718,0.6195,0.6355,0.1261,0.4755,0.1277,0.6848,0.0234
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,3.7896,0.7559,0.0959,0.6182,0.26,0.6165,0.6599,0.1376,0.4959,0.1393,0.6848,0.0234
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,11,2.2866,0.767,0.1072,0.7002,0.2935,0.6982,0.6599,0.0668,0.4736,0.0689,0.6848,0.0234
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,11,4.3667,0.7616,0.1065,0.6148,0.2665,0.6142,0.6551,0.1468,0.4951,0.1474,0.6848,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,5.274,0.7918,0.1118,0.6664,0.2864,0.6657,0.68,0.1254,0.5054,0.1261,0.6848,0.0234
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-1.2908,0.7918,0.1066,0.5813,0.2561,0.5809,0.6852,0.2105,0.5357,0.2109,0.6848,0.0234
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,11,1.65,0.7336,0.096,0.5852,0.2498,0.5841,0.6376,0.1484,0.4838,0.1496,0.6848,0.0234
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,11,5.3052,0.4598,0.0465,0.3815,0.1512,0.3786,0.4133,0.0783,0.3086,0.0811,0.6848,0.0234
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,11,3.3937,0.5384,0.0877,0.5101,0.2208,0.5098,0.4506,0.0283,0.3176,0.0286,0.6848,0.0234
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,11,1.7688,0.7855,0.1058,0.6391,0.2736,0.6382,0.6797,0.1464,0.5119,0.1473,0.6848,0.0234
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,11,-2.4985,0.6522,0.0916,0.5299,0.2291,0.5278,0.5606,0.1224,0.4231,0.1244,0.6848,0.0234
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,11,0.9593,0.7787,0.1036,0.6094,0.2628,0.6088,0.6751,0.1692,0.5158,0.1699,0.6848,0.0234
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,11,-2.0383,0.7732,0.0978,0.5845,0.2506,0.5826,0.6754,0.1887,0.5226,0.1906,0.6848,0.0234
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,11,3.8584,0.7419,0.1106,0.5935,0.2629,0.5937,0.6313,0.1484,0.479,0.1482,0.6848,0.0234
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,11,6.1153,0.7184,0.0967,0.6573,0.2725,0.6544,0.6217,0.0612,0.446,0.064,0.6848,0.0234
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,11,5.3926,0.6057,0.093,0.5791,0.2458,0.5779,0.5127,0.0266,0.3598,0.0277,0.6848,0.0234
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,11,-0.071,0.7373,0.1017,0.5807,0.2523,0.5795,0.6356,0.1566,0.485,0.1579,0.6848,0.0234
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,11,-2.8673,0.6503,0.098,0.5117,0.2281,0.5108,0.5524,0.1387,0.4223,0.1395,0.6848,0.0234
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,11,-2.5395,0.7764,0.1059,0.6359,0.2725,0.6346,0.6705,0.1406,0.5039,0.1418,0.6848,0.0234
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,11,-0.2621,0.7144,0.0973,0.5594,0.2427,0.5586,0.6172,0.155,0.4718,0.1559,0.6848,0.0234
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,2.2982,0.8,0.1421,0.4726,0.393,0.4769,0.6579,0.3274,0.407,0.3231,0.2507,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-1.1234,0.272,0.0657,0.1312,0.1177,0.1351,0.2063,0.1408,0.1543,0.1369,0.2507,0.012
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,-3.5326,0.284,0.0269,0.1901,0.1492,0.1901,0.2571,0.0939,0.1348,0.0939,0.2507,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,3.7896,0.89,0.1047,0.6093,0.4827,0.6091,0.7853,0.2807,0.4073,0.2809,0.2507,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,2.2866,0.928,0.1613,0.7958,0.638,0.7975,0.7667,0.1322,0.29,0.1305,0.2507,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,4.3667,0.788,0.0919,0.5112,0.4058,0.5107,0.6961,0.2768,0.3822,0.2773,0.2507,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,5.274,0.918,0.1613,0.6785,0.551,0.6813,0.7567,0.2395,0.367,0.2367,0.2507,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.2908,0.928,0.1421,0.833,0.6593,0.8324,0.7859,0.095,0.2687,0.0956,0.2507,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,1.65,0.776,0.1047,0.3599,0.2982,0.3629,0.6713,0.4161,0.4778,0.4131,0.2507,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,5.3052,0.894,0.1047,0.481,0.3883,0.4832,0.7893,0.413,0.5057,0.4108,0.2507,0.012
