model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2492,0.5203,0.5397,0.6155,0.5426,0.6026,0.0194,0.0952,0.0223,0.0823,0.9543,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3142,0.2593,0.4427,0.3911,0.4406,0.3976,0.1834,0.1319,0.1814,0.1384,0.9543,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6677,0.3034,0.2769,0.3436,0.2795,0.3344,0.0265,0.0403,0.0238,0.031,0.9543,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1868,0.5785,0.5873,0.6724,0.5907,0.6607,0.0088,0.0939,0.0122,0.0822,0.9543,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3607,0.6949,0.6543,0.73,0.6574,0.7225,0.0406,0.0351,0.0375,0.0276,0.9543,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2435,0.5309,0.5891,0.6303,0.5906,0.6235,0.0582,0.0995,0.0598,0.0926,0.9543,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1475,0.6684,0.6437,0.7397,0.6476,0.7284,0.0247,0.0713,0.0208,0.06,0.9543,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1468,0.7037,0.6931,0.7522,0.6952,0.7388,0.0106,0.0485,0.0085,0.0351,0.9543,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6055,0.5802,0.5414,0.6306,0.5452,0.6229,0.0388,0.0504,0.0351,0.0426,0.9543,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1783,0.642,0.6243,0.6589,0.6255,0.6491,0.0176,0.017,0.0165,0.0071,0.9543,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0383,0.5944,0.5644,0.6871,0.5693,0.6726,0.03,0.0927,0.025,0.0782,0.9543,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5964,0.7125,0.7178,0.7276,0.7179,0.7207,0.0053,0.0151,0.0054,0.0081,0.9543,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2907,0.6102,0.5944,0.6702,0.5973,0.6585,0.0159,0.06,0.0129,0.0482,0.9543,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3115,0.7372,0.7002,0.7489,0.7021,0.7416,0.037,0.0117,0.0351,0.0044,0.9543,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4656,0.7125,0.7372,0.7675,0.7382,0.7594,0.0247,0.055,0.0257,0.0469,0.9543,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1811,0.552,0.5714,0.6486,0.5746,0.64,0.0194,0.0966,0.0225,0.088,0.9543,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7639,0.6173,0.6667,0.6453,0.6657,0.6445,0.0494,0.028,0.0484,0.0272,0.9543,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.1431,0.6473,0.6067,0.6786,0.6095,0.6679,0.0406,0.0313,0.0378,0.0206,0.9543,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1386,0.7743,0.8272,0.7631,0.8243,0.7646,0.0529,0.0111,0.0501,0.0096,0.9543,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2548,0.5732,0.6067,0.6501,0.6083,0.642,0.0335,0.0769,0.0351,0.0689,0.9543,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.5533,0.7478,0.7478,0.7561,0.7479,0.7492,0.0,0.0084,0.0001,0.0014,0.9543,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7333,0.7037,0.739,0.7086,0.7375,0.706,0.0353,0.0049,0.0338,0.0023,0.9543,0.0882
