model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,10,-2.0143,0.7124,0.121,0.5972,0.1847,0.5991,0.5914,0.1152,0.5277,0.1133,0.8668,0.0213
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,10,-1.9639,0.6847,0.0997,0.5808,0.1637,0.5799,0.585,0.1039,0.521,0.1048,0.8668,0.0213
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,10,-2.0242,0.7472,0.1051,0.422,0.1476,0.4241,0.6421,0.3253,0.5996,0.3231,0.8668,0.0213
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,10,-0.5559,0.7559,0.1161,0.5465,0.1739,0.5498,0.6398,0.2094,0.582,0.2061,0.8668,0.0213
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,10,-2.4021,0.767,0.1142,0.5775,0.1764,0.5815,0.6529,0.1896,0.5906,0.1856,0.8668,0.0213
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,10,-2.9173,0.7616,0.1186,0.5837,0.1811,0.5878,0.6429,0.1779,0.5804,0.1738,0.8668,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,-3.5046,0.7918,0.1113,0.6187,0.1792,0.6212,0.6805,0.1731,0.6126,0.1706,0.8668,0.0213
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.2782,0.7918,0.1126,0.7731,0.2006,0.7729,0.6792,0.0187,0.5912,0.0189,0.8668,0.0213
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,10,-2.2017,0.7336,0.1104,0.5639,0.171,0.5658,0.6233,0.1698,0.5626,0.1678,0.8668,0.0213
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,10,-0.4502,0.4598,0.0701,0.3449,0.107,0.3471,0.3897,0.1149,0.3528,0.1126,0.8668,0.0213
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,10,1.276,0.5384,0.0909,0.3695,0.1285,0.3729,0.4474,0.1689,0.4099,0.1655,0.8668,0.0213
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,10,-1.6134,0.7855,0.1235,0.5825,0.1853,0.5877,0.662,0.203,0.6002,0.1978,0.8668,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,10,-1.0606,0.6522,0.101,0.5088,0.1557,0.5117,0.5512,0.1434,0.4965,0.1406,0.8668,0.0213
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,10,0.6046,0.7787,0.1221,0.6713,0.1955,0.6734,0.6566,0.1074,0.5832,0.1053,0.8668,0.0213
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,10,-2.8543,0.7732,0.1154,0.6282,0.1841,0.6315,0.6579,0.145,0.5891,0.1418,0.8668,0.0213
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,10,-2.1384,0.7419,0.1183,0.5439,0.1755,0.5478,0.6236,0.198,0.5664,0.1941,0.8668,0.0213
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,10,-1.6553,0.7184,0.1133,0.5351,0.1698,0.5373,0.6051,0.1834,0.5487,0.1812,0.8668,0.0213
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,10,-2.8516,0.6057,0.1039,0.5045,0.1577,0.5081,0.5018,0.1011,0.4479,0.0975,0.8668,0.0213
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,10,-2.1366,0.7373,0.1273,0.6019,0.1913,0.6079,0.61,0.1355,0.546,0.1294,0.8668,0.0213
