model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5753,0.7124,0.6741,0.5091,0.6681,0.5123,0.0383,0.2034,0.0443,0.2001,0.963,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1204,0.6847,0.6556,0.3856,0.6459,0.391,0.0291,0.2991,0.0388,0.2937,0.963,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3156,0.7472,0.6945,0.4205,0.6845,0.4252,0.0527,0.3267,0.0627,0.322,0.963,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1192,0.7559,0.7229,0.547,0.7166,0.551,0.0329,0.2088,0.0393,0.2048,0.963,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9742,0.767,0.7221,0.5731,0.7168,0.5789,0.045,0.194,0.0503,0.1881,0.963,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.5648,0.7616,0.7185,0.5416,0.7122,0.5471,0.043,0.22,0.0494,0.2144,0.963,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.9737,0.7918,0.7739,0.6407,0.7692,0.6472,0.0179,0.1511,0.0226,0.1447,0.963,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3234,0.7918,0.791,0.7014,0.788,0.71,0.0008,0.0904,0.0038,0.0818,0.963,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5912,0.7336,0.7491,0.5358,0.7415,0.5432,0.0155,0.1978,0.0079,0.1904,0.963,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.103,0.4598,0.4248,0.3815,0.4232,0.3804,0.0349,0.0783,0.0366,0.0794,0.963,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0739,0.5384,0.4871,0.401,0.4842,0.4076,0.0513,0.1374,0.0542,0.1308,0.963,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.12,0.7855,0.7685,0.6291,0.7636,0.637,0.017,0.1564,0.0219,0.1485,0.963,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.184,0.6522,0.5884,0.3964,0.5816,0.405,0.0638,0.2558,0.0706,0.2472,0.963,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.3498,0.7787,0.7421,0.6226,0.7381,0.6336,0.0365,0.1561,0.0406,0.1451,0.963,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1923,0.7732,0.7193,0.6013,0.7155,0.6158,0.054,0.1719,0.0578,0.1574,0.963,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.5578,0.7419,0.6921,0.5295,0.6864,0.5365,0.0498,0.2124,0.0555,0.2054,0.963,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6264,0.7184,0.686,0.4976,0.6794,0.5057,0.0324,0.2209,0.0391,0.2127,0.963,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.9182,0.6057,0.6035,0.4415,0.5979,0.45,0.0021,0.1641,0.0078,0.1556,0.963,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.922,0.7373,0.7088,0.5879,0.7046,0.5964,0.0285,0.1494,0.0327,0.1409,0.963,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1798,0.6503,0.5594,0.4416,0.5551,0.4446,0.0909,0.2088,0.0952,0.2057,0.963,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.784,0.7764,0.7043,0.5774,0.6999,0.587,0.0722,0.199,0.0765,0.1895,0.963,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5218,0.7144,0.6642,0.5457,0.66,0.5509,0.0502,0.1687,0.0544,0.1635,0.963,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5753,0.8,0.814,0.7893,0.8061,0.7911,0.014,0.0107,0.0061,0.0089,0.6569,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1204,0.272,0.244,0.3139,0.2671,0.3113,0.028,0.0419,0.0049,0.0393,0.6569,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3156,0.284,0.186,0.2502,0.2053,0.2423,0.098,0.0338,0.0787,0.0417,0.6569,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1192,0.89,0.93,0.8773,0.9117,0.8767,0.04,0.0127,0.0217,0.0133,0.6569,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9742,0.928,0.958,0.9175,0.9454,0.9214,0.03,0.0105,0.0174,0.0066,0.6569,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5648,0.788,0.662,0.7908,0.7018,0.7781,0.126,0.0028,0.0862,0.0099,0.6569,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9737,0.918,0.964,0.9365,0.9549,0.9374,0.046,0.0185,0.0369,0.0194,0.6569,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3234,0.928,0.962,0.9428,0.9553,0.9425,0.034,0.0148,0.0273,0.0145,0.6569,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5912,0.776,0.776,0.8178,0.7868,0.8075,0.0,0.0418,0.0108,0.0315,0.6569,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.103,0.894,0.868,0.8612,0.8662,0.8627,0.026,0.0328,0.0278,0.0313,0.6569,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0739,0.862,0.91,0.8942,0.9045,0.8939,0.048,0.0322,0.0425,0.0319,0.6569,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.12,0.882,0.862,0.9116,0.8769,0.9055,0.02,0.0296,0.0051,0.0235,0.6569,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.184,0.838,0.85,0.8737,0.8571,0.8707,0.012,0.0357,0.0191,0.0327,0.6569,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3498,0.96,0.896,0.9177,0.9016,0.9122,0.064,0.0423,0.0584,0.0478,0.6569,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.1923,0.97,0.966,0.9413,0.9586,0.9443,0.004,0.0287,0.0114,0.0257,0.6569,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5578,0.828,0.842,0.8527,0.8419,0.8416,0.014,0.0247,0.0139,0.0136,0.6569,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.6264,0.862,0.854,0.8567,0.855,0.857,0.008,0.0053,0.007,0.005,0.6569,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.9182,0.93,0.87,0.8949,0.8767,0.8894,0.06,0.0351,0.0533,0.0406,0.6569,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.922,0.954,0.962,0.9409,0.955,0.9416,0.008,0.0131,0.001,0.0124,0.6569,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1798,0.828,0.86,0.8612,0.8583,0.8552,0.032,0.0332,0.0303,0.0272,0.6569,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.784,0.926,0.92,0.9385,0.9263,0.9383,0.006,0.0125,0.0003,0.0123,0.6569,0.1
