model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3381,0.6455,0.5591,0.685,0.5642,0.6715,0.0864,0.0395,0.0813,0.026,0.9543,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.3431,0.716,0.7231,0.7198,0.7226,0.7131,0.0071,0.0038,0.0066,0.0029,0.9543,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.8379,0.2293,0.254,0.3642,0.2586,0.3558,0.0247,0.1349,0.0293,0.1266,0.9543,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.2306,0.4621,0.4638,0.5263,0.4662,0.5164,0.0018,0.0642,0.0042,0.0544,0.9543,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4113,0.4727,0.425,0.5974,0.432,0.5774,0.0476,0.1247,0.0407,0.1047,0.9543,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.0141,0.6896,0.7108,0.7303,0.7114,0.7243,0.0212,0.0407,0.0218,0.0347,0.9543,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0033,0.575,0.6878,0.6427,0.6858,0.6439,0.1129,0.0677,0.1109,0.069,0.9543,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1745,0.2981,0.2293,0.3674,0.235,0.3539,0.0688,0.0693,0.0631,0.0558,0.9543,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4375,0.6437,0.642,0.6904,0.6438,0.6824,0.0018,0.0467,0.0001,0.0386,0.9543,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1628,0.7637,0.7795,0.7866,0.7798,0.7858,0.0159,0.0229,0.0162,0.0221,0.9543,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-2.1427,0.642,0.6173,0.6676,0.6193,0.6619,0.0247,0.0257,0.0227,0.0199,0.9543,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.8355,0.6508,0.7019,0.696,0.7016,0.6947,0.0511,0.0452,0.0508,0.0439,0.9543,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7068,0.6667,0.6649,0.7404,0.6679,0.7306,0.0018,0.0737,0.0012,0.0639,0.9543,0.0882
