model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.7331,0.7124,0.6865,0.5539,0.6733,0.5583,0.0259,0.1585,0.0391,0.1541,0.8968,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.7759,0.6847,0.7242,0.5581,0.7075,0.5626,0.0395,0.1266,0.0228,0.1221,0.8968,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.0581,0.7472,0.783,0.6274,0.7673,0.6311,0.0358,0.1198,0.0201,0.1162,0.8968,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.9386,0.7559,0.7651,0.669,0.7554,0.6716,0.0092,0.0869,0.0004,0.0842,0.8968,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.9152,0.767,0.7694,0.6809,0.7606,0.6835,0.0024,0.0861,0.0065,0.0836,0.8968,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,2.3079,0.7616,0.7682,0.5778,0.7493,0.5853,0.0066,0.1837,0.0122,0.1763,0.8968,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1018,0.7918,0.8222,0.7335,0.8133,0.736,0.0304,0.0583,0.0215,0.0559,0.8968,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0011,0.7918,0.7801,0.6774,0.7703,0.6848,0.0117,0.1144,0.0216,0.107,0.8968,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,2.6701,0.7336,0.7963,0.6479,0.7815,0.653,0.0626,0.0858,0.0478,0.0807,0.8968,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3486,0.4598,0.4339,0.3567,0.4262,0.3599,0.0259,0.1031,0.0335,0.0999,0.8968,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.6088,0.5384,0.5534,0.4359,0.5417,0.4392,0.0151,0.1024,0.0033,0.0991,0.8968,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.2531,0.7855,0.8315,0.7117,0.8197,0.7173,0.046,0.0738,0.0342,0.0682,0.8968,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3304,0.6522,0.681,0.5528,0.668,0.5546,0.0288,0.0994,0.0158,0.0977,0.8968,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.6059,0.7787,0.8052,0.6961,0.7943,0.6995,0.0265,0.0825,0.0156,0.0792,0.8968,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.5476,0.7732,0.7689,0.6356,0.7555,0.6395,0.0044,0.1376,0.0177,0.1337,0.8968,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,3.2265,0.7419,0.7692,0.6518,0.7575,0.6563,0.0273,0.0901,0.0156,0.0856,0.8968,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.907,0.7184,0.7218,0.5896,0.7085,0.5936,0.0033,0.1288,0.0099,0.1248,0.8968,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3077,0.6057,0.6223,0.4817,0.6084,0.488,0.0166,0.1239,0.0028,0.1177,0.8968,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9092,0.7373,0.7488,0.6381,0.7376,0.64,0.0115,0.0992,0.0002,0.0973,0.8968,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.3986,0.6503,0.6036,0.5413,0.5972,0.5419,0.0467,0.109,0.0531,0.1084,0.8968,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3654,0.7764,0.7779,0.6852,0.7686,0.6878,0.0015,0.0912,0.0078,0.0886,0.8968,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0214,0.7144,0.6934,0.5696,0.6811,0.5741,0.021,0.1448,0.0334,0.1404,0.8968,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.7331,0.8,0.784,0.3799,0.6244,0.4108,0.016,0.4201,0.1756,0.3892,0.5723,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.7759,0.272,0.204,0.1314,0.1758,0.1381,0.068,0.1406,0.0962,0.1339,0.5723,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.0581,0.284,0.248,0.1262,0.199,0.1333,0.036,0.1578,0.085,0.1507,0.5723,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9386,0.89,0.874,0.6424,0.7823,0.6596,0.016,0.2476,0.1077,0.2304,0.5723,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.9152,0.928,0.958,0.7583,0.8792,0.7738,0.03,0.1697,0.0488,0.1542,0.5723,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.3079,0.788,0.696,0.5582,0.6408,0.5669,0.092,0.2298,0.1472,0.2211,0.5723,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1018,0.918,0.908,0.7377,0.8409,0.7511,0.01,0.1803,0.0771,0.1669,0.5723,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0011,0.928,0.922,0.8394,0.8896,0.8461,0.006,0.0886,0.0384,0.0819,0.5723,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.6701,0.776,0.682,0.3861,0.5635,0.4049,0.094,0.3899,0.2125,0.3711,0.5723,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3486,0.894,0.886,0.6241,0.7814,0.6414,0.008,0.2699,0.1126,0.2526,0.5723,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.6088,0.862,0.882,0.6141,0.7759,0.6339,0.02,0.2479,0.0861,0.2281,0.5723,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.2531,0.882,0.88,0.6726,0.7975,0.6871,0.002,0.2094,0.0845,0.1949,0.5723,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.3304,0.838,0.792,0.4646,0.6611,0.486,0.046,0.3734,0.1769,0.352,0.5723,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6059,0.96,0.966,0.8748,0.9305,0.883,0.006,0.0852,0.0295,0.077,0.5723,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.5476,0.97,0.952,0.8353,0.9065,0.8456,0.018,0.1347,0.0635,0.1244,0.5723,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.2265,0.828,0.824,0.5348,0.7075,0.5517,0.004,0.2932,0.1205,0.2763,0.5723,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.907,0.862,0.788,0.5245,0.685,0.5472,0.074,0.3375,0.177,0.3148,0.5723,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3077,0.93,0.938,0.7449,0.8626,0.7617,0.008,0.1851,0.0674,0.1683,0.5723,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.9092,0.954,0.962,0.8435,0.9157,0.8536,0.008,0.1105,0.0383,0.1004,0.5723,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.3986,0.828,0.784,0.5681,0.6968,0.5802,0.044,0.2599,0.1312,0.2478,0.5723,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.3654,0.926,0.92,0.8492,0.891,0.8522,0.006,0.0768,0.035,0.0738,0.5723,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.0214,0.938,0.97,0.7871,0.8991,0.8042,0.032,0.1509,0.0389,0.1338,0.5723,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,1.7331,0.483,0.476,0.5317,0.4902,0.5283,0.007,0.0487,0.0072,0.0453,0.7276,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.7759,0.26,0.209,0.3133,0.2351,0.3048,0.051,0.0533,0.0249,0.0448,0.7276,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.0581,0.27,0.181,0.3031,0.2115,0.2931,0.089,0.0331,0.0585,0.0231,0.7276,0.05
