model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.7635,0.614,0.692,0.6609,0.6872,0.6715,0.078,0.0469,0.0732,0.0575,0.7679,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.6338,0.796,0.782,0.6872,0.7612,0.6923,0.014,0.1088,0.0348,0.1037,0.7679,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.1515,0.928,0.904,0.7824,0.8786,0.7946,0.024,0.1456,0.0494,0.1334,0.7679,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.0275,0.96,0.964,0.8559,0.9415,0.8673,0.004,0.1041,0.0185,0.0927,0.7679,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.5865,0.966,0.95,0.8986,0.9393,0.9038,0.016,0.0674,0.0267,0.0622,0.7679,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.4974,0.838,0.918,0.6054,0.849,0.6208,0.08,0.2326,0.011,0.2172,0.7679,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4113,0.844,0.834,0.6761,0.7997,0.6862,0.01,0.1679,0.0443,0.1578,0.7679,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.1363,0.774,0.792,0.6758,0.768,0.6888,0.018,0.0982,0.006,0.0852,0.7679,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.7442,0.878,0.87,0.7958,0.856,0.8095,0.008,0.0822,0.022,0.0685,0.7679,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3424,0.94,0.938,0.8872,0.9273,0.8918,0.002,0.0528,0.0127,0.0482,0.7679,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0481,0.938,0.948,0.868,0.9312,0.8756,0.01,0.07,0.0068,0.0624,0.7679,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.2158,0.928,0.96,0.9308,0.9545,0.9362,0.032,0.0028,0.0265,0.0082,0.7679,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.997,0.798,0.83,0.571,0.7751,0.5936,0.032,0.227,0.0229,0.2044,0.7679,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.2397,0.916,0.934,0.6513,0.8718,0.6662,0.018,0.2647,0.0442,0.2498,0.7679,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.8683,0.776,0.738,0.6576,0.7226,0.6715,0.038,0.1184,0.0534,0.1045,0.7679,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.2226,0.894,0.88,0.7881,0.8596,0.7923,0.014,0.1059,0.0344,0.1017,0.7679,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.9661,0.83,0.854,0.6772,0.8148,0.6852,0.024,0.1528,0.0152,0.1448,0.7679,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.8612,0.95,0.954,0.8732,0.9378,0.8841,0.004,0.0768,0.0122,0.0659,0.7679,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.7898,0.828,0.842,0.7878,0.8317,0.7978,0.014,0.0402,0.0037,0.0302,0.7679,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.2953,0.922,0.884,0.7546,0.856,0.7632,0.038,0.1674,0.066,0.1588,0.7679,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9338,0.862,0.874,0.7606,0.8492,0.7673,0.012,0.1014,0.0128,0.0947,0.7679,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.0516,0.922,0.882,0.6803,0.8378,0.6916,0.04,0.2417,0.0842,0.2304,0.7679,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.7635,0.35,0.3197,0.1588,0.2333,0.1575,0.0302,0.1912,0.1166,0.1924,0.4672,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.6338,0.3836,0.3952,0.4604,0.4294,0.4595,0.0116,0.0768,0.0458,0.0759,0.4672,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.1515,0.3524,0.3401,0.6561,0.5071,0.6535,0.0123,0.3037,0.1546,0.301,0.4672,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,3.0275,0.4052,0.3695,0.7691,0.5797,0.7639,0.0356,0.364,0.1745,0.3588,0.4672,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.5865,0.467,0.5189,0.8478,0.6942,0.8479,0.0518,0.3808,0.2271,0.3809,0.4672,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.4974,0.1437,0.1047,0.3231,0.2201,0.3212,0.039,0.1794,0.0764,0.1775,0.4672,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.4113,0.3432,0.3285,0.482,0.4083,0.4784,0.0148,0.1387,0.0651,0.1352,0.4672,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.1363,0.3911,0.3171,0.2847,0.2987,0.2826,0.0741,0.1064,0.0924,0.1085,0.4672,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.7442,0.39,0.3712,0.421,0.3963,0.4183,0.0188,0.0311,0.0063,0.0284,0.4672,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.3424,0.456,0.5572,0.8336,0.7038,0.8324,0.1011,0.3775,0.2478,0.3763,0.4672,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.0481,0.4517,0.5235,0.8292,0.6858,0.828,0.0718,0.3774,0.234,0.3763,0.4672,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.2158,0.4307,0.57,0.7314,0.6552,0.7298,0.1394,0.3007,0.2245,0.2992,0.4672,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.997,0.1552,0.1906,0.2692,0.231,0.2664,0.0354,0.114,0.0758,0.1112,0.4672,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.2397,0.2784,0.2364,0.594,0.4249,0.5902,0.0421,0.3156,0.1464,0.3117,0.4672,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.8683,0.367,0.3879,0.3344,0.358,0.3318,0.0209,0.0326,0.009,0.0352,0.4672,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.2226,0.3111,0.3203,0.5514,0.4426,0.5499,0.0092,0.2403,0.1315,0.2388,0.4672,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.9661,0.2897,0.261,0.53,0.4035,0.5284,0.0287,0.2403,0.1138,0.2387,0.4672,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.8612,0.4347,0.4801,0.6424,0.5655,0.6404,0.0454,0.2077,0.1308,0.2057,0.4672,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.7898,0.4134,0.4883,0.3574,0.4184,0.3571,0.0749,0.056,0.005,0.0563,0.4672,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,2.2953,0.3499,0.2144,0.5157,0.3729,0.5118,0.1354,0.1658,0.023,0.162,0.4672,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9338,0.2051,0.2365,0.5957,0.4256,0.5914,0.0314,0.3906,0.2205,0.3863,0.4672,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,2.0516,0.2973,0.2573,0.6644,0.4726,0.6614,0.0401,0.367,0.1753,0.3641,0.4672,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.7635,0.159,0.177,0.25,0.2219,0.2434,0.018,0.091,0.0629,0.0844,0.3242,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6338,0.67,0.722,0.609,0.6433,0.6056,0.052,0.061,0.0267,0.0644,0.3242,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1515,0.829,0.836,0.8455,0.8383,0.8395,0.007,0.0165,0.0093,0.0105,0.3242,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.0275,0.87,0.87,0.9213,0.9004,0.9149,0.0,0.0513,0.0304,0.0449,0.3242,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.5865,0.956,0.979,0.9648,0.9685,0.9635,0.023,0.0088,0.0125,0.0075,0.3242,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.4974,0.699,0.781,0.4672,0.5688,0.467,0.082,0.2318,0.1302,0.232,0.3242,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4113,0.721,0.782,0.6686,0.7029,0.6649,0.061,0.0524,0.0181,0.0561,0.3242,0.05
