model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.8613,0.614,0.684,0.6935,0.6854,0.6892,0.07,0.0795,0.0714,0.0752,0.7309,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.5751,0.796,0.88,0.8496,0.8713,0.8478,0.084,0.0536,0.0753,0.0518,0.7309,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.5101,0.928,0.906,0.8835,0.8994,0.8816,0.022,0.0445,0.0286,0.0464,0.7309,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9879,0.96,0.944,0.8987,0.9325,0.9012,0.016,0.0613,0.0275,0.0588,0.7309,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.8985,0.966,0.966,0.9102,0.9516,0.9125,0.0,0.0558,0.0144,0.0535,0.7309,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8724,0.838,0.816,0.8385,0.8208,0.8338,0.022,0.0005,0.0172,0.0042,0.7309,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9457,0.844,0.808,0.8204,0.8103,0.8167,0.036,0.0236,0.0337,0.0273,0.7309,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.4972,0.774,0.872,0.8299,0.8606,0.8296,0.098,0.0559,0.0866,0.0556,0.7309,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.4403,0.878,0.888,0.8536,0.8785,0.8526,0.01,0.0244,0.0005,0.0254,0.7309,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9518,0.94,0.942,0.8966,0.9299,0.8969,0.002,0.0434,0.0101,0.0431,0.7309,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3996,0.938,0.912,0.8982,0.9078,0.8963,0.026,0.0398,0.0302,0.0417,0.7309,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4651,0.928,0.924,0.9087,0.9195,0.9072,0.004,0.0193,0.0085,0.0208,0.7309,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5261,0.798,0.756,0.7841,0.7618,0.7775,0.042,0.0139,0.0362,0.0205,0.7309,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2659,0.916,0.916,0.8644,0.9026,0.8664,0.0,0.0516,0.0134,0.0496,0.7309,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.5896,0.776,0.702,0.7689,0.7163,0.7551,0.074,0.0071,0.0597,0.0209,0.7309,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1055,0.894,0.914,0.8502,0.8968,0.8503,0.02,0.0438,0.0028,0.0437,0.7309,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.9934,0.83,0.864,0.8687,0.8638,0.8632,0.034,0.0387,0.0338,0.0332,0.7309,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.7787,0.95,0.948,0.8989,0.9351,0.9001,0.002,0.0511,0.0149,0.0499,0.7309,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.9739,0.828,0.844,0.8305,0.8391,0.8257,0.016,0.0025,0.0111,0.0023,0.7309,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9702,0.922,0.876,0.8856,0.8773,0.8809,0.046,0.0364,0.0447,0.0411,0.7309,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8973,0.862,0.868,0.8323,0.8582,0.8315,0.006,0.0297,0.0038,0.0305,0.7309,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.7352,0.922,0.898,0.8719,0.8908,0.8712,0.024,0.0501,0.0312,0.0508,0.7309,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.8613,0.35,0.4449,0.2711,0.3718,0.2817,0.0949,0.0789,0.0218,0.0683,0.552,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.5751,0.3836,0.3888,0.3977,0.3942,0.4008,0.0052,0.0141,0.0106,0.0172,0.552,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.5101,0.3524,0.457,0.5899,0.5137,0.5836,0.1046,0.2375,0.1613,0.2312,0.552,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9879,0.4052,0.4463,0.6307,0.5258,0.6237,0.0412,0.2255,0.1207,0.2186,0.552,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.8985,0.467,0.4628,0.66,0.5478,0.6524,0.0042,0.193,0.0807,0.1854,0.552,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8724,0.1437,0.0948,0.3182,0.1897,0.3066,0.0489,0.1745,0.046,0.1629,0.552,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9457,0.3432,0.3523,0.4668,0.4024,0.4642,0.009,0.1235,0.0592,0.1209,0.552,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.4972,0.3911,0.4223,0.3353,0.3851,0.3393,0.0312,0.0559,0.006,0.0518,0.552,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4403,0.39,0.4848,0.4861,0.485,0.4853,0.0949,0.0962,0.0951,0.0953,0.552,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9518,0.456,0.4951,0.6413,0.558,0.6355,0.0391,0.1853,0.102,0.1795,0.552,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3996,0.4517,0.4817,0.6318,0.547,0.6275,0.0299,0.1801,0.0953,0.1758,0.552,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4651,0.4307,0.4627,0.6425,0.5402,0.6356,0.0321,0.2118,0.1095,0.205,0.552,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.5261,0.1552,0.1705,0.2533,0.2059,0.2495,0.0154,0.0981,0.0507,0.0943,0.552,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.2659,0.2784,0.2471,0.4983,0.3554,0.4888,0.0313,0.2199,0.077,0.2104,0.552,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.5896,0.367,0.3998,0.3644,0.3856,0.3681,0.0328,0.0026,0.0186,0.0011,0.552,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.1055,0.3111,0.3494,0.4455,0.3905,0.4411,0.0383,0.1344,0.0794,0.13,0.552,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.9934,0.2897,0.2822,0.449,0.3543,0.4432,0.0075,0.1593,0.0646,0.1535,0.552,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.7787,0.4347,0.5526,0.5713,0.5607,0.5708,0.1179,0.1366,0.126,0.1361,0.552,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.9739,0.4134,0.422,0.4816,0.4482,0.4805,0.0086,0.0681,0.0348,0.0671,0.552,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.9702,0.3499,0.4562,0.4985,0.4745,0.4971,0.1063,0.1486,0.1246,0.1472,0.552,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8973,0.2051,0.2657,0.5539,0.3883,0.5394,0.0606,0.3488,0.1832,0.3343,0.552,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.7352,0.2973,0.3235,0.5029,0.4,0.4943,0.0262,0.2056,0.1027,0.197,0.552,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8613,0.159,0.156,0.3534,0.2747,0.3468,0.003,0.1944,0.1157,0.1878,0.3778,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5751,0.67,0.532,0.5966,0.571,0.5947,0.138,0.0734,0.099,0.0753,0.3778,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5101,0.829,0.855,0.7847,0.8135,0.7884,0.026,0.0443,0.0155,0.0406,0.3778,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9879,0.87,0.915,0.8475,0.8757,0.8518,0.045,0.0225,0.0057,0.0182,0.3778,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8985,0.956,0.999,0.8794,0.9294,0.8871,0.043,0.0766,0.0266,0.0689,0.3778,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8724,0.699,0.702,0.5289,0.5996,0.5375,0.003,0.1701,0.0994,0.1615,0.3778,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9457,0.721,0.607,0.6888,0.6569,0.6872,0.114,0.0322,0.0641,0.0338,0.3778,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4972,0.452,0.465,0.5066,0.4893,0.5041,0.013,0.0546,0.0373,0.0521,0.3778,0.05
