model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,-0.402,0.614,0.049,0.5329,0.3612,0.5334,0.565,0.0811,0.2528,0.0806,0.3554,0.018
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,9,2.1441,0.796,0.076,0.8002,0.5437,0.8016,0.72,0.0042,0.2523,0.0056,0.3554,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,4.1038,0.928,0.076,0.9017,0.6079,0.9012,0.852,0.0263,0.3201,0.0268,0.3554,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,2.9108,0.96,0.0834,0.9047,0.6136,0.906,0.8766,0.0553,0.3464,0.054,0.3554,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,2.7125,0.966,0.0834,0.8859,0.6018,0.8877,0.8826,0.0801,0.3642,0.0783,0.3554,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,1.274,0.838,0.0645,0.7657,0.5165,0.7657,0.7735,0.0723,0.3215,0.0723,0.3554,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,2.0775,0.844,0.076,0.8975,0.6052,0.897,0.768,0.0535,0.2388,0.053,0.3554,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,1.7293,0.774,0.072,0.8293,0.5608,0.8304,0.702,0.0553,0.2132,0.0564,0.3554,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,1.7115,0.878,0.076,0.8743,0.5906,0.8744,0.802,0.0037,0.2874,0.0036,0.3554,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,2.6695,0.94,0.0834,0.8918,0.6055,0.8935,0.8566,0.0482,0.3345,0.0465,0.3554,0.018
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,2.6899,0.938,0.0834,0.915,0.6202,0.9162,0.8546,0.023,0.3178,0.0218,0.3554,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,1.2731,0.928,0.076,0.8365,0.5666,0.8371,0.852,0.0915,0.3614,0.0909,0.3554,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.4722,0.798,0.076,0.7784,0.5296,0.7798,0.722,0.0196,0.2684,0.0182,0.3554,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,4.0722,0.916,0.0834,0.9332,0.6317,0.9341,0.8326,0.0172,0.2843,0.0181,0.3554,0.018
