model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,-0.4313,0.614,0.0379,0.5694,0.401,0.5654,0.5761,0.0446,0.213,0.0486,0.3116,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,-1.0559,0.796,0.0597,0.6629,0.4738,0.6613,0.7363,0.1331,0.3222,0.1347,0.3116,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-6.0138,0.928,0.0787,0.9021,0.6451,0.9014,0.8493,0.0259,0.2829,0.0266,0.3116,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-5.7274,0.96,0.0834,0.9531,0.6825,0.9537,0.8766,0.0069,0.2775,0.0063,0.3116,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,-2.9877,0.966,0.0787,0.9391,0.6704,0.9382,0.8873,0.0269,0.2956,0.0278,0.3116,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,0.578,0.838,0.071,0.7527,0.5392,0.7511,0.767,0.0853,0.2988,0.0869,0.3116,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.6163,0.844,0.0643,0.6452,0.4646,0.6457,0.7797,0.1988,0.3794,0.1983,0.3116,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,0.1059,0.774,0.0597,0.6002,0.4312,0.5994,0.7143,0.1738,0.3428,0.1746,0.3116,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-3.7318,0.878,0.0834,0.8772,0.6308,0.8786,0.7946,0.0008,0.2472,0.0006,0.3116,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-1.7891,0.94,0.0834,0.9127,0.655,0.9138,0.8566,0.0273,0.285,0.0262,0.3116,0.014
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-1.0009,0.938,0.0787,0.8663,0.6205,0.8658,0.8593,0.0717,0.3175,0.0722,0.3116,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.6861,0.928,0.071,0.8674,0.6178,0.8653,0.857,0.0606,0.3102,0.0627,0.3116,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.7103,0.798,0.0543,0.6623,0.4724,0.6616,0.7437,0.1357,0.3256,0.1364,0.3116,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-2.224,0.916,0.0757,0.9051,0.6461,0.9044,0.8403,0.0109,0.2699,0.0116,0.3116,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-3.2388,0.776,0.0657,0.8006,0.5706,0.7992,0.7103,0.0246,0.2054,0.0232,0.3116,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-1.7995,0.894,0.0787,0.8474,0.6082,0.8479,0.8153,0.0466,0.2858,0.0461,0.3116,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,0.8013,0.83,0.0597,0.7104,0.5059,0.7078,0.7703,0.1196,0.3241,0.1222,0.3116,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,-1.6883,0.95,0.0787,0.8206,0.5901,0.8216,0.8713,0.1294,0.3599,0.1284,0.3116,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-0.98,0.828,0.0556,0.6924,0.4924,0.6902,0.7724,0.1356,0.3356,0.1378,0.3116,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,-2.202,0.922,0.0834,0.9352,0.6704,0.9361,0.8386,0.0132,0.2516,0.0141,0.3116,0.014
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-2.7512,0.862,0.0787,0.888,0.6356,0.8877,0.7833,0.026,0.2264,0.0257,0.3116,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-6.5342,0.922,0.0757,0.9565,0.681,0.955,0.8463,0.0345,0.241,0.033,0.3116,0.014
ai21/j2-grande,NaturalQA,NaturalQA,1000,9,-0.4313,0.35,0.0791,0.3029,0.2662,0.3046,0.2708,0.0471,0.0838,0.0454,0.1704,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,-1.0559,0.3836,0.0679,0.3897,0.3347,0.3895,0.3157,0.0061,0.0489,0.0059,0.1704,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-6.0138,0.3524,0.1034,0.6844,0.5845,0.6833,0.2491,0.3319,0.232,0.3308,0.1704,0.009
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,9,-5.7274,0.4052,0.1138,0.7054,0.6043,0.705,0.2914,0.3003,0.1991,0.2998,0.1704,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,-2.9877,0.467,0.0945,0.6496,0.5542,0.6486,0.3726,0.1825,0.0871,0.1815,0.1704,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,0.578,0.1437,0.002,0.2749,0.2269,0.273,0.1417,0.1312,0.0832,0.1294,0.1704,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,0.6163,0.3432,0.0427,0.3234,0.2753,0.3231,0.3005,0.0198,0.0679,0.0201,0.1704,0.009
cohere/command,NaturalQA,NaturalQA,1000,9,0.1059,0.3911,0.0955,0.4141,0.361,0.4156,0.2956,0.023,0.0301,0.0244,0.1704,0.009
google/text-bison@001,NaturalQA,NaturalQA,1000,9,-3.7318,0.39,0.0772,0.3798,0.3288,0.3805,0.3127,0.0102,0.0611,0.0094,0.1704,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.7891,0.456,0.0651,0.5364,0.4544,0.5344,0.391,0.0804,0.0016,0.0783,0.1704,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.0009,0.4517,0.0941,0.5671,0.4859,0.5664,0.3576,0.1154,0.0342,0.1146,0.1704,0.009
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.6861,0.4307,0.0909,0.6391,0.5446,0.6378,0.3398,0.2084,0.1139,0.2071,0.1704,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-0.7103,0.1552,0.0519,0.3782,0.3216,0.3769,0.1033,0.223,0.1664,0.2218,0.1704,0.009
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,9,-2.224,0.2784,0.0175,0.4402,0.3664,0.438,0.261,0.1617,0.0879,0.1596,0.1704,0.009
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,9,-3.2388,0.367,0.0862,0.4094,0.355,0.4102,0.2808,0.0424,0.012,0.0432,0.1704,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,-1.7995,0.3111,0.0758,0.4129,0.3553,0.4127,0.2353,0.1018,0.0442,0.1016,0.1704,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,0.8013,0.2897,0.029,0.3881,0.3254,0.3862,0.2607,0.0984,0.0357,0.0966,0.1704,0.009
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,9,-1.6883,0.4347,0.1024,0.5165,0.4462,0.5168,0.3323,0.0818,0.0115,0.0821,0.1704,0.009
openai/text-davinci-003,NaturalQA,NaturalQA,1000,9,-0.98,0.4134,0.0995,0.419,0.3659,0.4207,0.314,0.0055,0.0475,0.0072,0.1704,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,-2.202,0.3499,0.0789,0.4595,0.3945,0.4594,0.271,0.1097,0.0447,0.1095,0.1704,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-2.7512,0.2051,0.0439,0.5833,0.4882,0.5794,0.1612,0.3782,0.2831,0.3744,0.1704,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,-6.5342,0.2973,0.0681,0.5926,0.5017,0.5908,0.2292,0.2952,0.2044,0.2935,0.1704,0.009
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4313,0.159,0.0165,0.3506,0.3196,0.3503,0.1425,0.1916,0.1606,0.1913,0.0919,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0559,0.67,0.0779,0.4791,0.4436,0.4806,0.5921,0.1909,0.2264,0.1894,0.0919,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-6.0138,0.829,0.1735,0.8175,0.7589,0.8181,0.6555,0.0115,0.0701,0.0109,0.0919,0.009
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-5.7274,0.87,0.1957,0.9097,0.8446,0.9103,0.6743,0.0397,0.0254,0.0403,0.0919,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-2.9877,0.956,0.1957,0.8852,0.8227,0.8861,0.7603,0.0708,0.1333,0.0699,0.0919,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,0.578,0.699,0.1237,0.5169,0.4818,0.5181,0.5753,0.1821,0.2172,0.1809,0.0919,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,0.6163,0.721,0.0667,0.4885,0.4502,0.489,0.6543,0.2325,0.2708,0.232,0.0919,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,0.1059,0.452,0.0429,0.5258,0.4818,0.5263,0.4091,0.0738,0.0298,0.0743,0.0919,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-3.7318,0.61,0.0443,0.5487,0.5009,0.5471,0.5657,0.0613,0.1091,0.0629,0.0919,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7891,0.949,0.1957,0.8119,0.7564,0.8131,0.7533,0.1371,0.1926,0.1359,0.0919,0.009
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0009,0.938,0.1957,0.8122,0.7565,0.8133,0.7423,0.1258,0.1815,0.1247,0.0919,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6861,0.942,0.1957,0.8731,0.8118,0.8741,0.7463,0.0689,0.1302,0.0679,0.0919,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7103,0.581,0.107,0.493,0.4589,0.4945,0.474,0.088,0.1221,0.0865,0.0919,0.009
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-2.224,0.878,0.1735,0.697,0.6504,0.6987,0.7045,0.181,0.2276,0.1793,0.0919,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,-3.2388,0.377,0.0277,0.5067,0.4614,0.5053,0.3493,0.1297,0.0844,0.1283,0.0919,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7995,0.694,0.0668,0.622,0.5696,0.6205,0.6272,0.072,0.1244,0.0735,0.0919,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,0.8013,0.706,0.1001,0.6415,0.5918,0.6415,0.6059,0.0645,0.1142,0.0645,0.0919,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6883,0.668,0.0668,0.7091,0.6484,0.7072,0.6012,0.0411,0.0196,0.0392,0.0919,0.009
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,9,-0.98,0.615,0.0779,0.536,0.4943,0.5364,0.5371,0.079,0.1207,0.0786,0.0919,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-2.202,0.815,0.1471,0.7603,0.703,0.7593,0.6679,0.0547,0.112,0.0557,0.0919,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.7512,0.83,0.1803,0.7745,0.7208,0.7755,0.6497,0.0555,0.1092,0.0545,0.0919,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,-6.5342,0.871,0.1957,0.8526,0.7936,0.8541,0.6753,0.0184,0.0774,0.0169,0.0919,0.009
