model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4258,0.4621,0.5362,0.3711,0.4031,0.3834,0.0741,0.0909,0.059,0.0787,0.1292,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5018,0.575,0.5556,0.6202,0.6064,0.6139,0.0194,0.0452,0.0314,0.039,0.1292,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.1161,0.6949,0.6755,0.7511,0.734,0.7427,0.0194,0.0562,0.0391,0.0478,0.1292,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.9783,0.7637,0.7654,0.8403,0.8251,0.834,0.0018,0.0766,0.0615,0.0703,0.1292,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.738,0.8113,0.9048,0.9129,0.9108,0.9117,0.0935,0.1016,0.0995,0.1004,0.1292,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1697,0.6631,0.6649,0.5708,0.5912,0.5802,0.0018,0.0924,0.072,0.0829,0.1292,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.3671,0.6332,0.6208,0.6438,0.6394,0.6422,0.0123,0.0107,0.0062,0.009,0.1292,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.9859,0.522,0.5026,0.4585,0.4655,0.46,0.0194,0.0636,0.0565,0.062,0.1292,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.5119,0.6049,0.5996,0.6401,0.6347,0.64,0.0053,0.0352,0.0298,0.035,0.1292,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.5003,0.7637,0.8007,0.8621,0.8471,0.854,0.037,0.0984,0.0835,0.0903,0.1292,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.2012,0.7125,0.7707,0.8529,0.8339,0.8433,0.0582,0.1404,0.1214,0.1308,0.1292,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.1265,0.7037,0.739,0.797,0.7815,0.7878,0.0353,0.0933,0.0778,0.0841,0.1292,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.7203,0.4974,0.448,0.4643,0.4639,0.4662,0.0494,0.0331,0.0335,0.0311,0.1292,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0996,0.6684,0.7372,0.7299,0.7276,0.7262,0.0688,0.0615,0.0592,0.0578,0.1292,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7237,0.5802,0.6755,0.5604,0.5823,0.5685,0.0952,0.0198,0.0021,0.0117,0.1292,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.1544,0.642,0.6667,0.7076,0.6987,0.7034,0.0247,0.0656,0.0567,0.0615,0.1292,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.8145,0.6173,0.716,0.6944,0.6951,0.692,0.0988,0.0771,0.0778,0.0747,0.1292,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.8759,0.7072,0.6772,0.7562,0.7393,0.7485,0.03,0.049,0.0321,0.0413,0.1292,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.5948,0.552,0.4603,0.5376,0.5238,0.5333,0.0917,0.0144,0.0282,0.0188,0.1292,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.1852,0.6984,0.7584,0.707,0.7161,0.7098,0.06,0.0085,0.0177,0.0114,0.1292,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.922,0.6596,0.5802,0.699,0.6746,0.6886,0.0794,0.0394,0.015,0.029,0.1292,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,2.0265,0.6949,0.7601,0.7653,0.7629,0.7633,0.0653,0.0704,0.068,0.0684,0.1292,0.0882
