model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.9751,0.7388,0.0905,0.7972,0.4533,0.7977,0.6482,0.0584,0.2855,0.059,0.487,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.9005,0.8082,0.0905,0.7586,0.4336,0.7593,0.7176,0.0495,0.3746,0.0489,0.487,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,144.1674,0.8082,0.0737,0.5825,0.3347,0.5825,0.7345,0.2256,0.4734,0.2256,0.487,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.03,0.4245,0.0598,0.5293,0.3024,0.5328,0.3647,0.1048,0.1221,0.1083,0.487,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2607,0.6531,0.0421,0.394,0.2241,0.3969,0.611,0.2591,0.429,0.2562,0.487,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-217.6613,0.5878,0.0253,0.4877,0.2625,0.4877,0.5625,0.1001,0.3253,0.1001,0.487,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.2498,0.4327,0.0253,0.3748,0.2041,0.3738,0.4074,0.0579,0.2286,0.0589,0.487,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6154,0.2531,0.0728,0.7036,0.3967,0.7041,0.1802,0.4505,0.1436,0.4511,0.487,0.0204
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9402,0.6163,0.0737,0.646,0.3685,0.6485,0.5426,0.0297,0.2478,0.0321,0.487,0.0204
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2131.413,0.7551,0.0728,0.702,0.3956,0.702,0.6823,0.0531,0.3595,0.0531,0.487,0.0204
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,10.4764,0.7388,0.0905,0.6118,0.3588,0.6135,0.6482,0.1269,0.38,0.1253,0.487,0.0204
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,156.2847,0.702,0.1032,0.8844,0.5039,0.8844,0.5989,0.1824,0.1981,0.1824,0.487,0.0204
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8712.8017,0.5388,0.0253,0.3633,0.1986,0.3633,0.5135,0.1755,0.3401,0.1755,0.487,0.0204
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.416,0.6898,0.0728,0.5778,0.3332,0.5803,0.617,0.112,0.3566,0.1095,0.487,0.0204
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1313,0.551,0.0429,0.33,0.192,0.3335,0.5081,0.2211,0.359,0.2175,0.487,0.0204
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,872.5887,0.8408,0.0905,0.6042,0.354,0.6042,0.7503,0.2366,0.4868,0.2366,0.487,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.995,0.7102,0.0905,0.5776,0.3415,0.5798,0.6197,0.1326,0.3687,0.1304,0.487,0.0204
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.9645,0.7102,0.0728,0.6925,0.3908,0.6927,0.6374,0.0177,0.3194,0.0175,0.487,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.1631,0.7347,0.0728,0.6974,0.3928,0.6965,0.6619,0.0373,0.3419,0.0382,0.487,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,872.9317,0.7429,0.0905,0.7671,0.4376,0.7671,0.6523,0.0242,0.3053,0.0242,0.487,0.0204
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2115,0.3796,0.0126,0.2582,0.1389,0.2587,0.367,0.1214,0.2407,0.1209,0.487,0.0204
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.3798,0.751,0.0905,0.6741,0.3904,0.6752,0.6605,0.0769,0.3606,0.0758,0.487,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6307,0.7224,0.0905,0.6956,0.403,0.6997,0.6319,0.0268,0.3194,0.0227,0.487,0.0204
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.7696,0.6816,0.0728,0.5551,0.3218,0.5581,0.6088,0.1265,0.3599,0.1236,0.487,0.0204
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3548,0.7265,0.0728,0.6369,0.3625,0.6376,0.6537,0.0896,0.364,0.0889,0.487,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.1631,0.7306,0.0728,0.6974,0.3928,0.6965,0.6578,0.0332,0.3378,0.0341,0.487,0.0204
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3063.1362,0.7592,0.0905,0.7878,0.4482,0.7878,0.6687,0.0286,0.311,0.0286,0.487,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,13.1354,0.849,0.1032,0.7301,0.4248,0.7302,0.7458,0.1189,0.4242,0.1188,0.487,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.7034,0.8,0.0905,0.7773,0.4429,0.7775,0.7095,0.0227,0.3571,0.0225,0.487,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.4704,0.8367,0.1032,0.8055,0.4637,0.806,0.7336,0.0312,0.373,0.0307,0.487,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3895,0.7347,0.0905,0.6547,0.3813,0.6574,0.6442,0.08,0.3534,0.0773,0.487,0.0204
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,168.791,0.7878,0.0905,0.8562,0.4833,0.8562,0.6972,0.0684,0.3045,0.0684,0.487,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0046,0.6041,0.056,0.4069,0.2364,0.4077,0.5481,0.1971,0.3677,0.1964,0.487,0.0204
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.9751,0.7347,0.0905,0.7972,0.4533,0.7977,0.6442,0.0625,0.2814,0.063,0.487,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9554,0.7184,0.0905,0.6101,0.3586,0.6131,0.6278,0.1083,0.3598,0.1053,0.487,0.0204
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3063.1362,0.7551,0.0905,0.7878,0.4482,0.7878,0.6646,0.0327,0.3069,0.0327,0.487,0.0204
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-16.1667,0.702,0.056,0.5466,0.3078,0.547,0.646,0.1555,0.3942,0.1551,0.487,0.0204
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3358,0.7551,0.056,0.6631,0.3661,0.6606,0.6991,0.092,0.389,0.0945,0.487,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.9751,0.7347,0.0905,0.7972,0.4533,0.7977,0.6442,0.0625,0.2814,0.063,0.487,0.0204
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.0896,0.7224,0.0905,0.7379,0.4234,0.7395,0.6319,0.0155,0.299,0.017,0.487,0.0204
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0983,0.702,0.0728,0.6209,0.3542,0.6213,0.6292,0.0812,0.3478,0.0807,0.487,0.0204
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9092,0.7224,0.0728,0.4974,0.2919,0.4998,0.6496,0.2251,0.4306,0.2226,0.487,0.0204
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.9751,0.7388,0.0905,0.7972,0.4533,0.7977,0.6482,0.0584,0.2855,0.059,0.487,0.0204
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,210.7544,0.7265,0.0905,0.8101,0.4596,0.8101,0.636,0.0836,0.2669,0.0836,0.487,0.0204
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.4389,0.8408,0.0905,0.7005,0.4033,0.7003,0.7503,0.1403,0.4375,0.1405,0.487,0.0204
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.1727,0.7837,0.0905,0.7204,0.4136,0.7204,0.6931,0.0632,0.3701,0.0633,0.487,0.0204
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-257.8819,0.6286,0.0253,0.3882,0.2114,0.3882,0.6033,0.2404,0.4171,0.2404,0.487,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.9751,0.7429,0.0905,0.7972,0.4533,0.7977,0.6523,0.0544,0.2896,0.0549,0.487,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4661,0.5878,0.056,0.4668,0.2662,0.4659,0.5318,0.121,0.3215,0.1219,0.487,0.0204
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,161.4238,0.7347,0.0905,0.8251,0.4673,0.8251,0.6442,0.0904,0.2674,0.0904,0.487,0.0204
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.283,0.4735,0.0253,0.3163,0.1749,0.317,0.4482,0.1572,0.2985,0.1564,0.487,0.0204
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,15.9615,0.7347,0.0905,0.7126,0.4103,0.7139,0.6442,0.0221,0.3244,0.0208,0.487,0.0204
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,74.9025,0.7265,0.0905,0.8095,0.4593,0.8095,0.636,0.083,0.2672,0.083,0.487,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-763.0015,0.6898,0.0728,0.6818,0.3852,0.6818,0.617,0.008,0.3046,0.008,0.487,0.0204
