model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3906,0.7388,0.8122,0.8489,0.8162,0.8537,0.0735,0.1102,0.0774,0.1149,0.9047,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.141,0.8082,0.9061,0.8543,0.9025,0.8679,0.098,0.0461,0.0943,0.0597,0.9047,0.102
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2241,0.8082,0.7714,0.8417,0.7783,0.8438,0.0367,0.0335,0.0298,0.0356,0.9047,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5019,0.4245,0.4204,0.7793,0.4533,0.7657,0.0041,0.3548,0.0288,0.3412,0.9047,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3953,0.6531,0.5878,0.8356,0.611,0.8319,0.0653,0.1826,0.042,0.1789,0.9047,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3825,0.5878,0.5184,0.8403,0.5474,0.8233,0.0694,0.2526,0.0403,0.2356,0.9047,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4684,0.4327,0.4449,0.804,0.4784,0.7962,0.0122,0.3714,0.0457,0.3636,0.9047,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.467,0.2531,0.2122,0.7792,0.2641,0.756,0.0408,0.5261,0.011,0.503,0.9047,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3517,0.6163,0.7061,0.8219,0.7173,0.8235,0.0898,0.2056,0.101,0.2072,0.9047,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1909,0.7551,0.6531,0.8358,0.6697,0.8277,0.102,0.0807,0.0854,0.0725,0.9047,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3063,0.7388,0.7755,0.8459,0.7823,0.8463,0.0367,0.1071,0.0435,0.1075,0.9047,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1384,0.702,0.8245,0.8493,0.8278,0.8593,0.1224,0.1473,0.1258,0.1572,0.9047,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.382,0.5388,0.351,0.797,0.3915,0.7753,0.1878,0.2583,0.1473,0.2365,0.9047,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2062,0.6898,0.6571,0.842,0.674,0.8344,0.0327,0.1522,0.0158,0.1446,0.9047,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3975,0.551,0.5265,0.8427,0.5554,0.8298,0.0245,0.2917,0.0044,0.2788,0.9047,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0767,0.8408,0.7918,0.8416,0.7972,0.8482,0.049,0.0008,0.0436,0.0074,0.9047,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3011,0.7102,0.8041,0.8606,0.8099,0.8652,0.0939,0.1504,0.0997,0.155,0.9047,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3265,0.7102,0.6776,0.8447,0.6935,0.8447,0.0327,0.1345,0.0167,0.1345,0.9047,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4549,0.7347,0.7347,0.8528,0.7458,0.8509,0.0,0.1181,0.0111,0.1162,0.9047,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1972,0.7429,0.7878,0.8415,0.7927,0.8396,0.0449,0.0986,0.0498,0.0967,0.9047,0.102
