model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.7902,0.5833,0.6065,0.577,0.6016,0.5767,0.0231,0.0063,0.0182,0.0066,0.8352,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2087,0.625,0.8194,0.6578,0.7935,0.6619,0.1944,0.0328,0.1685,0.0369,0.8352,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.5039,0.5509,0.5556,0.5216,0.5499,0.5214,0.0046,0.0294,0.001,0.0295,0.8352,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9512,0.4398,0.3704,0.4891,0.3873,0.4729,0.0694,0.0492,0.0525,0.0331,0.8352,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1859,0.3056,0.2546,0.3855,0.2748,0.3769,0.0509,0.0799,0.0308,0.0714,0.8352,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7941,0.4861,0.375,0.448,0.3858,0.4407,0.1111,0.0381,0.1003,0.0454,0.8352,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3207,0.4306,0.4352,0.4023,0.4297,0.4017,0.0046,0.0283,0.0009,0.0289,0.8352,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7762,0.463,0.4815,0.4368,0.4741,0.4367,0.0185,0.0262,0.0111,0.0263,0.8352,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8114,0.3519,0.3102,0.4709,0.3335,0.4517,0.0417,0.119,0.0183,0.0999,0.8352,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4207,0.2731,0.1204,0.3205,0.151,0.3061,0.1528,0.0474,0.1222,0.033,0.8352,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5764,0.1806,0.1019,0.3459,0.1386,0.325,0.0787,0.1654,0.0419,0.1444,0.8352,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6174,0.375,0.3056,0.4711,0.3301,0.4544,0.0694,0.0961,0.0449,0.0794,0.8352,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3438,0.3981,0.5139,0.4294,0.501,0.4359,0.1157,0.0313,0.1029,0.0377,0.8352,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2643,0.3565,0.2454,0.3635,0.2633,0.3542,0.1111,0.0071,0.0932,0.0023,0.8352,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8286,0.5741,0.7639,0.5274,0.7281,0.5469,0.1898,0.0467,0.1541,0.0271,0.8352,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6192,0.5463,0.5694,0.607,0.5747,0.6015,0.0231,0.0607,0.0284,0.0552,0.8352,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.3529,0.5,0.5694,0.5423,0.5654,0.5448,0.0694,0.0423,0.0654,0.0448,0.8352,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6539,0.6528,0.787,0.6576,0.767,0.6652,0.1343,0.0048,0.1142,0.0125,0.8352,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4505,0.3843,0.3611,0.4709,0.3772,0.4589,0.0231,0.0867,0.007,0.0746,0.8352,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5435,0.6343,0.75,0.6356,0.7322,0.6422,0.1157,0.0014,0.098,0.008,0.8352,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7841,0.4907,0.2917,0.496,0.3207,0.4675,0.1991,0.0053,0.1701,0.0232,0.8352,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0122,0.5741,0.5833,0.651,0.5923,0.6378,0.0093,0.077,0.0182,0.0637,0.8352,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7668,0.6898,0.8611,0.7184,0.8386,0.7243,0.1713,0.0286,0.1487,0.0345,0.8352,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2244,0.6528,0.8194,0.7112,0.8021,0.7144,0.1667,0.0585,0.1493,0.0616,0.8352,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.5149,0.6713,0.8194,0.7144,0.8023,0.7157,0.1481,0.0431,0.131,0.0444,0.8352,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9038,0.4074,0.3657,0.4352,0.3764,0.4304,0.0417,0.0278,0.031,0.023,0.8352,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.059,0.4907,0.4861,0.5372,0.4937,0.532,0.0046,0.0464,0.0029,0.0412,0.8352,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4505,0.6667,0.8889,0.6715,0.856,0.6895,0.2222,0.0048,0.1894,0.0229,0.8352,0.1157
