model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,199.1822,0.6705,0.1828,0.6763,0.306,0.6763,0.4877,0.0058,0.3645,0.0058,0.7503,0.052
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,506.3676,0.763,0.2082,0.7411,0.3412,0.7411,0.5548,0.0219,0.4218,0.0219,0.7503,0.052
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-204.5459,0.6647,0.18,0.6946,0.3085,0.6946,0.4847,0.0298,0.3562,0.0298,0.7503,0.052
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,8.4757,0.6185,0.2025,0.7632,0.3425,0.7632,0.416,0.1447,0.276,0.1447,0.7503,0.052
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.2212,0.3353,0.0338,0.1554,0.0643,0.156,0.3015,0.1798,0.271,0.1793,0.7503,0.052
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-52.2908,0.6416,0.1463,0.618,0.2641,0.618,0.4953,0.0236,0.3776,0.0236,0.7503,0.052
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.0902,0.4046,0.0577,0.2212,0.0993,0.2246,0.347,0.1835,0.3053,0.1801,0.7503,0.052
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,103.3159,0.5202,0.1491,0.6069,0.2634,0.6069,0.3711,0.0867,0.2568,0.0867,0.7503,0.052
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.1922,0.4624,0.1758,0.4184,0.2385,0.4271,0.2866,0.044,0.2239,0.0354,0.7503,0.052
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.833,0.3179,0.0225,0.2353,0.0749,0.2325,0.2954,0.0826,0.243,0.0854,0.7503,0.052
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.1018,0.2486,0.0647,0.2766,0.1163,0.2713,0.1839,0.028,0.1323,0.0228,0.7503,0.052
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.0118,0.2486,0.0844,0.2978,0.1392,0.3038,0.1642,0.0492,0.1094,0.0552,0.7503,0.052
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.3567,0.3757,0.0352,0.2287,0.0825,0.2247,0.3406,0.1471,0.2932,0.151,0.7503,0.052
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.6843,0.4451,0.0689,0.2582,0.1162,0.2582,0.3762,0.1868,0.3289,0.1869,0.7503,0.052
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-224.9554,0.6763,0.1266,0.6759,0.2637,0.6759,0.5497,0.0004,0.4126,0.0004,0.7503,0.052
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2.2412,0.6532,0.1153,0.5403,0.2202,0.5355,0.5378,0.1129,0.4329,0.1176,0.7503,0.052
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-2323.2791,0.659,0.1463,0.6127,0.2627,0.6127,0.5127,0.0462,0.3962,0.0462,0.7503,0.052
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.0568,0.7341,0.1941,0.7638,0.336,0.7627,0.54,0.0297,0.3981,0.0285,0.7503,0.052
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.4654,0.4566,0.1575,0.4304,0.227,0.4358,0.2991,0.0262,0.2296,0.0208,0.7503,0.052
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,3.1769,0.6936,0.1828,0.7177,0.3163,0.7173,0.5108,0.024,0.3774,0.0237,0.7503,0.052
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-3.6017,0.6069,0.1463,0.6256,0.265,0.6217,0.4607,0.0187,0.342,0.0148,0.7503,0.052
