model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,41.7093,0.6705,0.1983,0.7088,0.31,0.7088,0.4722,0.0382,0.3605,0.0382,0.7812,0.052
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.7652,0.763,0.2152,0.7565,0.3361,0.7679,0.5478,0.0065,0.4269,0.0049,0.7812,0.052
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1988.5461,0.6647,0.1646,0.6936,0.2803,0.6936,0.5002,0.0289,0.3844,0.0289,0.7812,0.052
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.5473,0.6185,0.135,0.6874,0.2547,0.6818,0.4835,0.0689,0.3638,0.0633,0.7812,0.052
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.7533,0.3353,0.0675,0.5278,0.1675,0.5242,0.2677,0.1925,0.1678,0.1889,0.7812,0.052
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,621.1731,0.6416,0.1646,0.659,0.2728,0.659,0.4771,0.0173,0.3689,0.0173,0.7812,0.052
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1309.4002,0.4046,0.0985,0.4451,0.1743,0.4451,0.3062,0.0405,0.2303,0.0405,0.7812,0.052
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,7.2653,0.5202,0.1364,0.4333,0.2014,0.4333,0.3838,0.087,0.3188,0.087,0.7812,0.052
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.4249,0.4624,0.0942,0.5487,0.1921,0.5415,0.3682,0.0863,0.2703,0.0791,0.7812,0.052
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.9982,0.3179,0.0577,0.4358,0.1398,0.4331,0.2603,0.1179,0.1781,0.1152,0.7812,0.052
