model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,86.8948,0.6705,0.6936,0.674,0.6924,0.6774,0.0231,0.0035,0.0219,0.0069,0.9232,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0079,0.763,0.7399,0.6616,0.7355,0.6822,0.0231,0.1014,0.0276,0.0808,0.9232,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.8851,0.6647,0.5838,0.6371,0.5876,0.6334,0.0809,0.0277,0.0771,0.0313,0.9232,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5123,0.6185,0.5838,0.576,0.5834,0.5779,0.0347,0.0425,0.0351,0.0406,0.9232,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6533,0.3353,0.2717,0.2249,0.2684,0.2296,0.0636,0.1104,0.0668,0.1057,0.9232,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.91,0.6416,0.5376,0.5522,0.5384,0.5484,0.104,0.0894,0.1032,0.0932,0.9232,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1802,0.4046,0.5607,0.3088,0.5434,0.3361,0.1561,0.0958,0.1388,0.0686,0.9232,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.15,0.5202,0.4566,0.4917,0.4587,0.4836,0.0636,0.0286,0.0615,0.0367,0.9232,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1333,0.4624,0.4913,0.3936,0.4852,0.411,0.0289,0.0688,0.0227,0.0514,0.9232,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4777,0.3179,0.3468,0.1951,0.3363,0.2101,0.0289,0.1228,0.0184,0.1078,0.9232,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5078,0.2486,0.2312,0.2186,0.2303,0.2197,0.0173,0.0299,0.0182,0.0289,0.9232,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4842,0.2486,0.1965,0.2442,0.2,0.2417,0.052,0.0044,0.0486,0.0069,0.9232,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2992,0.3757,0.3931,0.3238,0.3878,0.324,0.0173,0.052,0.012,0.0517,0.9232,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7552,0.4451,0.4046,0.3133,0.3983,0.3224,0.0405,0.1317,0.0468,0.1227,0.9232,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.636,0.6763,0.6127,0.5974,0.6119,0.6022,0.0636,0.0789,0.0644,0.0741,0.9232,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6494,0.6532,0.5087,0.5246,0.5098,0.523,0.1445,0.1286,0.1434,0.1301,0.9232,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5637,0.659,0.6532,0.6215,0.6517,0.6333,0.0058,0.0374,0.0073,0.0256,0.9232,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7537,0.7341,0.7457,0.6576,0.7401,0.6727,0.0116,0.0765,0.006,0.0614,0.9232,0.1445
