model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.6757,0.5741,0.5648,0.5794,0.5664,0.5746,0.0093,0.0053,0.0076,0.0005,0.8352,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.3062,0.5833,0.6065,0.5877,0.6036,0.5893,0.0231,0.0044,0.0203,0.0059,0.8352,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2455,0.5741,0.5463,0.6196,0.5569,0.6107,0.0278,0.0455,0.0172,0.0367,0.8352,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8298,0.4167,0.463,0.4419,0.4596,0.4426,0.0463,0.0252,0.0429,0.0259,0.8352,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0471,0.2593,0.1019,0.2298,0.1217,0.2224,0.1574,0.0295,0.1375,0.0368,0.8352,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4713,0.4583,0.4583,0.4926,0.463,0.4863,0.0,0.0343,0.0046,0.028,0.8352,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7993,0.5185,0.3657,0.4492,0.3782,0.4412,0.1528,0.0693,0.1403,0.0773,0.8352,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3468,0.5046,0.3981,0.425,0.4027,0.4259,0.1065,0.0796,0.1019,0.0787,0.8352,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8425,0.3889,0.4537,0.4601,0.4544,0.458,0.0648,0.0712,0.0655,0.0691,0.8352,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0583,0.4444,0.2917,0.4095,0.3099,0.4022,0.1528,0.0349,0.1346,0.0423,0.8352,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5881,0.3287,0.1204,0.4157,0.1649,0.3907,0.2083,0.087,0.1638,0.062,0.8352,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3397,0.3472,0.3194,0.3924,0.3302,0.3848,0.0278,0.0451,0.017,0.0376,0.8352,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5516,0.2361,0.1759,0.2412,0.1863,0.2389,0.0602,0.0051,0.0498,0.0028,0.8352,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5541,0.3009,0.3426,0.3916,0.3493,0.3832,0.0417,0.0907,0.0484,0.0823,0.8352,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8258,0.1944,0.25,0.3047,0.2584,0.3011,0.0556,0.1103,0.064,0.1067,0.8352,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0136,0.3657,0.4491,0.3835,0.4407,0.3985,0.0833,0.0177,0.075,0.0328,0.8352,0.1157
