model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4561,0.567,0.5244,0.613,0.532,0.6125,0.0426,0.046,0.035,0.0455,0.9137,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.9556,0.4599,0.529,0.5775,0.5331,0.5772,0.0691,0.1176,0.0732,0.1173,0.9137,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.3367,0.5248,0.6031,0.574,0.6006,0.5741,0.0783,0.0493,0.0758,0.0494,0.9137,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.811,0.3559,0.271,0.37,0.2795,0.3695,0.085,0.0141,0.0765,0.0135,0.9137,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.0555,0.3613,0.2956,0.4391,0.3079,0.4382,0.0657,0.0777,0.0534,0.0769,0.9137,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.0393,0.6405,0.5823,0.6448,0.5876,0.6444,0.0583,0.0043,0.0529,0.0039,0.9137,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.5163,0.6357,0.6587,0.6419,0.6573,0.6421,0.0231,0.0063,0.0216,0.0064,0.9137,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.9137,0.6255,0.6165,0.6518,0.6195,0.6516,0.009,0.0263,0.0059,0.0261,0.9137,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.919,0.6175,0.6711,0.6981,0.6734,0.6979,0.0536,0.0806,0.0559,0.0804,0.9137,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.7236,0.7771,0.8126,0.774,0.8092,0.7741,0.0355,0.0031,0.0321,0.0029,0.9137,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.1706,0.4524,0.4037,0.4727,0.4096,0.4723,0.0486,0.0203,0.0427,0.0199,0.9137,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7267,0.6566,0.6926,0.6943,0.6927,0.6942,0.036,0.0377,0.0361,0.0376,0.9137,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.1561,0.763,0.7857,0.7558,0.7831,0.7559,0.0227,0.0072,0.0201,0.0071,0.9137,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4027,0.769,0.806,0.6833,0.7955,0.6842,0.037,0.0857,0.0264,0.0849,0.9137,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2739,0.6268,0.644,0.6307,0.6428,0.6307,0.0172,0.0038,0.016,0.0039,0.9137,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3684,0.5643,0.5712,0.6325,0.5765,0.632,0.0069,0.0682,0.0122,0.0677,0.9137,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.3892,0.651,0.6343,0.6684,0.6372,0.6683,0.0167,0.0174,0.0137,0.0173,0.9137,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.1029,0.7092,0.7373,0.7384,0.7374,0.7383,0.0281,0.0292,0.0281,0.0291,0.9137,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4921,0.5251,0.5546,0.5632,0.5554,0.5631,0.0295,0.0381,0.0302,0.0379,0.9137,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.2497,0.6299,0.6356,0.6439,0.6363,0.6438,0.0057,0.014,0.0064,0.0139,0.9137,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6367,0.4788,0.4203,0.516,0.4285,0.5153,0.0585,0.0372,0.0503,0.0366,0.9137,0.0071
