model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7306,0.7601,0.8526,0.8437,0.8504,0.8436,0.0925,0.0836,0.0903,0.0835,0.7546,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9185,0.7486,0.8526,0.7407,0.8254,0.7419,0.104,0.0079,0.0769,0.0066,0.7546,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2374,0.7832,0.8526,0.8793,0.8589,0.8784,0.0694,0.096,0.0757,0.0951,0.7546,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.482,0.6908,0.7428,0.6833,0.7284,0.6843,0.052,0.0075,0.0377,0.0065,0.7546,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.086,0.4971,0.3121,0.483,0.3533,0.48,0.185,0.0141,0.1438,0.0171,0.7546,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0833,0.4624,0.7428,0.5389,0.6939,0.5434,0.2803,0.0765,0.2314,0.081,0.7546,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-711.6984,0.6301,0.6676,0.6329,0.6591,0.6329,0.0376,0.0029,0.0291,0.0029,0.7546,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.399,0.4422,0.3497,0.3619,0.3529,0.3626,0.0925,0.0803,0.0893,0.0796,0.7546,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8269,0.2948,0.2948,0.2982,0.2956,0.2983,0.0,0.0034,0.0008,0.0035,0.7546,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2143,0.4277,0.6532,0.5439,0.6267,0.5452,0.2254,0.1161,0.1989,0.1174,0.7546,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0798,0.3873,0.4682,0.365,0.4435,0.3676,0.0809,0.0223,0.0562,0.0197,0.7546,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2125,0.263,0.3064,0.2344,0.2897,0.2387,0.0434,0.0286,0.0267,0.0244,0.7546,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1424,0.3353,0.2717,0.2099,0.2568,0.2109,0.0636,0.1253,0.0785,0.1244,0.7546,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.782,0.2803,0.1503,0.0924,0.1362,0.093,0.1301,0.188,0.1441,0.1873,0.7546,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.661,0.2486,0.1879,0.2541,0.2039,0.2531,0.0607,0.0055,0.0447,0.0045,0.7546,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5215,0.5318,0.6618,0.628,0.6538,0.6291,0.1301,0.0962,0.122,0.0973,0.7546,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6179,0.711,0.5925,0.7091,0.6208,0.7077,0.1185,0.0019,0.0902,0.0033,0.7546,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7154,0.8353,0.8526,0.8391,0.8493,0.839,0.0173,0.0038,0.014,0.0038,0.7546,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-74.8254,0.7254,0.8526,0.799,0.8394,0.799,0.1272,0.0735,0.114,0.0735,0.7546,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2947,0.8208,0.6965,0.6373,0.6822,0.638,0.1243,0.1835,0.1386,0.1828,0.7546,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5193,0.4913,0.2312,0.4014,0.2719,0.397,0.2601,0.0899,0.2194,0.0943,0.7546,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4673,0.7486,0.8526,0.7828,0.8357,0.7836,0.104,0.0342,0.0871,0.0351,0.7546,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4925,0.7514,0.8526,0.7971,0.8391,0.7977,0.1012,0.0457,0.0877,0.0463,0.7546,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6897,0.7341,0.763,0.6519,0.7364,0.6544,0.0289,0.0822,0.0023,0.0797,0.7546,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7916,0.5173,0.4769,0.4869,0.4795,0.4877,0.0405,0.0304,0.0378,0.0297,0.7546,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1509,0.7919,0.8324,0.8005,0.8248,0.8015,0.0405,0.0086,0.0329,0.0096,0.7546,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-172.0789,0.8266,0.8526,0.8102,0.8422,0.8102,0.026,0.0164,0.0156,0.0164,0.7546,0.0289
