model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1255,0.22,0.28,0.5426,0.2883,0.5171,0.06,0.3226,0.0683,0.2971,0.9649,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.29,0.3,0.1,0.4285,0.111,0.4149,0.2,0.1285,0.189,0.1149,0.9649,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2695,0.32,0.24,0.5958,0.2519,0.5799,0.08,0.2758,0.0681,0.2599,0.9649,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9066,0.32,0.24,0.6038,0.2521,0.5843,0.08,0.2838,0.0679,0.2643,0.9649,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6521,0.29,0.29,0.4008,0.2932,0.3822,0.0,0.1108,0.0032,0.0922,0.9649,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.3575,0.37,0.47,0.583,0.474,0.5849,0.1,0.213,0.104,0.2149,0.9649,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-646.9305,0.33,0.19,0.4,0.1974,0.4,0.14,0.07,0.1326,0.07,0.9649,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1864,0.34,0.38,0.4196,0.3813,0.4168,0.04,0.0796,0.0413,0.0768,0.9649,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-358.8954,0.31,0.38,0.41,0.3811,0.41,0.07,0.1,0.0711,0.1,0.9649,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2604,0.29,0.0,0.5593,0.0184,0.5238,0.29,0.2693,0.2716,0.2338,0.9649,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1867,0.34,0.42,0.5874,0.4257,0.583,0.08,0.2474,0.0857,0.243,0.9649,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-646.9305,0.29,0.19,0.4,0.1974,0.4,0.1,0.11,0.0926,0.11,0.9649,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5288,0.41,0.38,0.6178,0.3879,0.6056,0.03,0.2078,0.0221,0.1956,0.9649,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.1624,0.29,0.28,0.5019,0.2876,0.4964,0.01,0.2119,0.0024,0.2064,0.9649,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1548,0.49,0.56,0.6781,0.5644,0.686,0.07,0.1881,0.0744,0.196,0.9649,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2199,0.37,0.18,0.5295,0.1917,0.5143,0.19,0.1595,0.1783,0.1443,0.9649,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.6075,0.34,0.18,0.5164,0.1912,0.4985,0.16,0.1764,0.1488,0.1585,0.9649,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-67.2561,0.27,0.14,0.528,0.1536,0.528,0.13,0.258,0.1164,0.258,0.9649,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.9358,0.31,0.38,0.4929,0.3839,0.4922,0.07,0.1829,0.0739,0.1822,0.9649,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6052,0.41,0.52,0.6095,0.523,0.6046,0.11,0.1995,0.113,0.1946,0.9649,0.1
