model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-35.9305,0.22,0.2,0.307,0.2121,0.297,0.02,0.087,0.0079,0.077,0.8753,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5339,0.3,0.35,0.2255,0.336,0.238,0.05,0.0745,0.036,0.062,0.8753,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0459,0.32,0.43,0.2984,0.4163,0.32,0.11,0.0216,0.0963,0.0,0.8753,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2813,0.32,0.24,0.3337,0.251,0.3284,0.08,0.0137,0.069,0.0084,0.8753,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.039,0.29,0.17,0.324,0.1882,0.3158,0.12,0.034,0.1018,0.0258,0.8753,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3558,0.37,0.22,0.3473,0.2349,0.3394,0.15,0.0227,0.1351,0.0306,0.8753,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.785,0.33,0.41,0.2136,0.3886,0.2382,0.08,0.1164,0.0586,0.0918,0.8753,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9478,0.34,0.37,0.4116,0.3751,0.4107,0.03,0.0716,0.0351,0.0707,0.8753,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.5803,0.31,0.27,0.3857,0.2834,0.3775,0.04,0.0757,0.0266,0.0675,0.8753,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4188,0.29,0.41,0.3417,0.403,0.3542,0.12,0.0517,0.113,0.0642,0.8753,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-86.6016,0.34,0.46,0.4091,0.4536,0.4091,0.12,0.0691,0.1136,0.0691,0.8753,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-613.4268,0.29,0.41,0.34,0.4013,0.34,0.12,0.05,0.1113,0.05,0.8753,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.341,0.41,0.51,0.4784,0.5051,0.4703,0.1,0.0684,0.0951,0.0603,0.8753,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.6629,0.29,0.17,0.3429,0.1904,0.334,0.12,0.0529,0.0996,0.044,0.8753,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-108.6257,0.49,0.49,0.5738,0.5004,0.5738,0.0,0.0838,0.0104,0.0838,0.8753,0.1
