model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7984,0.6676,0.8439,0.7534,0.8215,0.7541,0.1763,0.0858,0.1539,0.0864,0.751,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1318,0.6879,0.7197,0.523,0.6715,0.5265,0.0318,0.1648,0.0163,0.1614,0.751,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4132,0.6387,0.5838,0.5512,0.5755,0.5504,0.0549,0.0875,0.0632,0.0884,0.751,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1007,0.5578,0.5434,0.5392,0.542,0.5378,0.0145,0.0186,0.0158,0.02,0.751,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4112,0.5549,0.3815,0.4148,0.3895,0.4138,0.1734,0.1401,0.1654,0.1411,0.751,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6033,0.5723,0.396,0.3615,0.3874,0.3616,0.1763,0.2108,0.1849,0.2106,0.751,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1689,0.4191,0.5318,0.3051,0.4763,0.3091,0.1127,0.1139,0.0573,0.1099,0.751,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6251,0.3526,0.4306,0.4056,0.4243,0.4052,0.078,0.053,0.0717,0.0526,0.751,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1836,0.5347,0.6387,0.5264,0.6113,0.5284,0.104,0.0083,0.0766,0.0063,0.751,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0269,0.5145,0.211,0.3344,0.2404,0.3291,0.3035,0.1801,0.2741,0.1854,0.751,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9342,0.7168,0.6387,0.6256,0.6353,0.6251,0.078,0.0912,0.0814,0.0916,0.751,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4085,0.685,0.8988,0.6112,0.8291,0.6188,0.2139,0.0737,0.1441,0.0661,0.751,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8465,0.8121,0.8266,0.8294,0.8266,0.8266,0.0145,0.0173,0.0144,0.0144,0.751,0.0289
