model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-2.6216,0.22,0.125,0.2527,0.1528,0.2505,0.095,0.0327,0.0672,0.0305,0.7783,0.06
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-10.1817,0.3,0.175,0.3177,0.2066,0.3177,0.125,0.0177,0.0934,0.0177,0.7783,0.06
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-211.5363,0.32,0.08,0.4601,0.1643,0.4601,0.24,0.1401,0.1557,0.1401,0.7783,0.06
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-105.2554,0.32,0.08,0.4346,0.1586,0.4346,0.24,0.1146,0.1614,0.1146,0.7783,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-10.1817,0.29,0.175,0.3177,0.2066,0.3177,0.115,0.0277,0.0834,0.0277,0.7783,0.06
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-389.6859,0.37,0.095,0.36,0.1537,0.36,0.275,0.01,0.2163,0.01,0.7783,0.06
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-0.2265,0.33,0.13,0.3518,0.1792,0.3518,0.2,0.0218,0.1508,0.0218,0.7783,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,265.1466,0.34,0.245,0.59,0.3215,0.59,0.095,0.25,0.0185,0.25,0.7783,0.06
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-13.681,0.31,0.175,0.3342,0.2103,0.3342,0.135,0.0242,0.0997,0.0242,0.7783,0.06
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-552.5251,0.29,0.22,0.3446,0.2476,0.3446,0.07,0.0546,0.0424,0.0546,0.7783,0.06
