model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-83.7848,0.7582,0.8889,0.7941,0.8629,0.7941,0.1307,0.0359,0.1047,0.0359,0.726,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-208.0199,0.8333,0.8268,0.8005,0.8196,0.8005,0.0065,0.0328,0.0137,0.0328,0.726,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-42.4229,0.7255,0.8007,0.7456,0.7856,0.7456,0.0752,0.0201,0.0601,0.0201,0.726,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4517,0.7418,0.7778,0.6172,0.7344,0.6195,0.0359,0.1247,0.0074,0.1223,0.726,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8601,0.7549,0.7582,0.61,0.7179,0.6111,0.0033,0.1449,0.037,0.1438,0.726,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6186,0.402,0.6046,0.4444,0.5616,0.4476,0.2026,0.0424,0.1596,0.0456,0.726,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3414,0.6895,0.7353,0.6895,0.7234,0.692,0.0458,0.0001,0.0339,0.0025,0.726,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4611,0.5196,0.3856,0.2875,0.3597,0.2911,0.134,0.2321,0.1599,0.2285,0.726,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0877,0.5163,0.6928,0.6728,0.6876,0.6736,0.1765,0.1565,0.1712,0.1573,0.726,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7236,0.4869,0.4706,0.4906,0.4761,0.4906,0.0163,0.0037,0.0109,0.0037,0.726,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.0865,0.7353,0.6471,0.6308,0.643,0.6323,0.0882,0.1045,0.0923,0.103,0.726,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7184,0.7288,1.0,0.6516,0.9075,0.6623,0.2712,0.0772,0.1787,0.0665,0.726,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4282,0.5915,0.5131,0.5067,0.5114,0.507,0.0784,0.0848,0.0801,0.0845,0.726,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.2472,0.6275,0.5131,0.5891,0.5341,0.5898,0.1144,0.0384,0.0934,0.0377,0.726,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7985,0.5882,0.7582,0.5273,0.6952,0.5285,0.1699,0.0609,0.107,0.0598,0.726,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5411,0.4837,0.4314,0.4023,0.4236,0.4028,0.0523,0.0813,0.0601,0.0808,0.726,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6489,0.4641,0.3791,0.5266,0.4198,0.5275,0.085,0.0626,0.0443,0.0635,0.726,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4351,0.4967,0.5196,0.4673,0.5057,0.4687,0.0229,0.0294,0.0089,0.028,0.726,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1068,0.2908,0.4902,0.4881,0.4895,0.4877,0.1993,0.1972,0.1987,0.1968,0.726,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8544,0.3922,0.4183,0.3978,0.413,0.3988,0.0261,0.0056,0.0208,0.0067,0.726,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2304,0.3758,0.3203,0.3271,0.3224,0.3281,0.0556,0.0487,0.0534,0.0477,0.726,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.4054,0.3203,0.317,0.3848,0.3356,0.3848,0.0033,0.0645,0.0153,0.0645,0.726,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2003,0.3007,0.2647,0.3441,0.2864,0.3441,0.0359,0.0435,0.0142,0.0434,0.726,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0838,0.3105,0.2843,0.3074,0.2905,0.3067,0.0261,0.003,0.02,0.0037,0.726,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3529,0.3039,0.3791,0.2856,0.3541,0.2878,0.0752,0.0183,0.0502,0.0161,0.726,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1059,0.2549,0.0915,0.1949,0.1195,0.1937,0.1634,0.06,0.1354,0.0612,0.726,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7267,0.2843,0.2157,0.4535,0.2795,0.4487,0.0686,0.1691,0.0048,0.1644,0.726,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7007,0.5261,0.4412,0.5209,0.4624,0.5185,0.085,0.0052,0.0638,0.0077,0.726,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0601,0.5196,0.3464,0.3498,0.3473,0.3497,0.1732,0.1698,0.1723,0.1699,0.726,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1889,0.2614,0.2059,0.1971,0.2035,0.1972,0.0556,0.0644,0.0579,0.0642,0.726,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.7833,0.7059,0.5784,0.6804,0.6055,0.6771,0.1275,0.0255,0.1004,0.0288,0.726,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3663,0.768,0.8007,0.6659,0.7646,0.6691,0.0327,0.1021,0.0034,0.0989,0.726,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-35.0595,0.719,0.8268,0.7657,0.81,0.7657,0.1078,0.0467,0.0911,0.0467,0.726,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4672,0.7059,0.6928,0.5813,0.663,0.584,0.0131,0.1246,0.0429,0.1219,0.726,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5945,0.8562,0.8268,0.7756,0.8123,0.7738,0.0294,0.0806,0.0439,0.0824,0.726,0.0327
