model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.5121,0.2547,0.2207,0.2376,0.2211,0.238,0.0341,0.0172,0.0336,0.0168,0.976,0.0455
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,1.3354,0.1994,0.1872,0.1614,0.1866,0.1616,0.0122,0.038,0.0128,0.0378,0.976,0.0455
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-2.098,0.2215,0.1835,0.1882,0.1837,0.1886,0.038,0.0333,0.0379,0.0329,0.976,0.0455
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-2.4897,0.3762,0.3794,0.4127,0.3802,0.4128,0.0032,0.0365,0.004,0.0367,0.976,0.0455
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-2.0447,0.4725,0.5117,0.5081,0.5116,0.5078,0.0392,0.0355,0.0391,0.0352,0.976,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-1.3939,0.2386,0.2958,0.3034,0.296,0.304,0.0572,0.0649,0.0574,0.0655,0.976,0.0455
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-2.2639,0.3313,0.3655,0.3522,0.3652,0.3526,0.0343,0.021,0.034,0.0213,0.976,0.0455
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.9738,0.1078,0.0525,0.0481,0.0524,0.0481,0.0554,0.0598,0.0555,0.0597,0.976,0.0455
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-0.6897,0.1781,0.102,0.0738,0.1013,0.0739,0.0762,0.1043,0.0769,0.1042,0.976,0.0455
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-4.7896,0.3575,0.3988,0.4185,0.3993,0.4187,0.0413,0.061,0.0418,0.0612,0.976,0.0455
together/bloom,MS MARCO,MS MARCO,1032,50,-1.3082,0.199,0.1937,0.1881,0.1936,0.1887,0.0053,0.0109,0.0054,0.0104,0.976,0.0455
together/opt-175b,MS MARCO,MS MARCO,1032,50,-1.4031,0.2389,0.2594,0.2704,0.2596,0.2704,0.0205,0.0315,0.0207,0.0315,0.976,0.0455
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-2.2592,0.578,0.649,0.6048,0.6464,0.6059,0.071,0.0268,0.0684,0.0279,0.9403,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,12.5609,0.482,0.483,0.4741,0.4825,0.4741,0.001,0.0079,0.0005,0.0079,0.9403,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.4873,0.564,0.475,0.4721,0.4748,0.4716,0.089,0.0919,0.0892,0.0924,0.9403,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-2.652,0.601,0.623,0.6346,0.6237,0.6342,0.022,0.0336,0.0227,0.0332,0.9403,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-1.6398,0.599,0.627,0.5806,0.6243,0.5817,0.028,0.0184,0.0253,0.0173,0.9403,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-1.7877,0.539,0.511,0.5558,0.5136,0.5546,0.028,0.0168,0.0254,0.0156,0.9403,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-2.2664,0.589,0.589,0.5624,0.5874,0.5624,0.0,0.0266,0.0016,0.0266,0.9403,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-0.3637,0.493,0.511,0.4823,0.5093,0.4828,0.018,0.0107,0.0163,0.0102,0.9403,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-21.0977,0.517,0.517,0.5308,0.5178,0.5308,0.0,0.0138,0.0008,0.0138,0.9403,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-4.1057,0.635,0.677,0.6795,0.6772,0.6801,0.042,0.0445,0.0422,0.0451,0.9403,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-3.2731,0.534,0.648,0.626,0.6468,0.6278,0.114,0.092,0.1128,0.0938,0.9403,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-0.5642,0.518,0.515,0.4781,0.5128,0.479,0.003,0.0399,0.0052,0.039,0.9403,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-4.4918,0.513,0.546,0.5674,0.5473,0.5674,0.033,0.0544,0.0343,0.0544,0.9403,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-2.84,0.572,0.685,0.6574,0.6833,0.6572,0.113,0.0854,0.1113,0.0852,0.9403,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-0.9589,0.55,0.521,0.5256,0.5213,0.5254,0.029,0.0244,0.0287,0.0246,0.9403,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-5.3949,0.516,0.538,0.5865,0.5409,0.5864,0.022,0.0705,0.0249,0.0704,0.9403,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-3.5775,0.648,0.711,0.6876,0.7096,0.6881,0.063,0.0396,0.0616,0.0401,0.9403,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.5181,0.8132,0.7778,0.7781,0.7778,0.7778,0.0354,0.0351,0.0354,0.0354,0.9462,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.7322,0.7596,0.7098,0.7151,0.71,0.7148,0.0498,0.0445,0.0495,0.0448,0.9462,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.4426,0.7347,0.7347,0.7451,0.7353,0.746,0.0,0.0105,0.0006,0.0113,0.9462,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.6278,0.8084,0.7605,0.7655,0.7609,0.7666,0.0479,0.0429,0.0476,0.0419,0.9462,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.069,0.8496,0.818,0.8079,0.8175,0.8084,0.0316,0.0417,0.0321,0.0412,0.9462,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-0.6886,0.7529,0.6772,0.7175,0.6794,0.7172,0.0757,0.0353,0.0735,0.0357,0.9462,0.0479
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-2.5307,0.8228,0.7874,0.8025,0.7882,0.8022,0.0354,0.0203,0.0346,0.0206,0.9462,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.071,0.7021,0.7069,0.716,0.7075,0.7172,0.0048,0.0139,0.0053,0.0151,0.9462,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.1376,0.4674,0.4751,0.4725,0.4749,0.4723,0.0077,0.0051,0.0075,0.0048,0.9462,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-3.1235,0.8755,0.8602,0.85,0.8596,0.8506,0.0153,0.0255,0.0158,0.0249,0.9462,0.0479
together/bloom,BoolQ,BoolQ,1044,50,1.3549,0.7222,0.5987,0.5886,0.5981,0.5887,0.1236,0.1337,0.1241,0.1335,0.9462,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-1.1144,0.8036,0.7816,0.7671,0.7809,0.7683,0.022,0.0365,0.0227,0.0353,0.9462,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.082,0.7126,0.6743,0.7147,0.6765,0.7139,0.0383,0.0021,0.0362,0.0013,0.9462,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,3.1437,0.76,0.7375,0.7558,0.7386,0.7578,0.0225,0.0042,0.0214,0.0022,0.9462,0.045
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-2.605,0.7,0.6964,0.7216,0.6978,0.7223,0.0036,0.0216,0.0022,0.0223,0.9462,0.045
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-0.4139,0.684,0.5795,0.6263,0.5821,0.6273,0.1045,0.0577,0.1019,0.0567,0.9462,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-3.0355,0.8918,0.887,0.8729,0.8863,0.8739,0.0048,0.0188,0.0055,0.0178,0.9462,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,2.9729,0.8585,0.8505,0.8507,0.8506,0.8507,0.0079,0.0078,0.0079,0.0078,0.7133,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.5504,0.8686,0.8968,0.8579,0.8858,0.8587,0.0282,0.0107,0.0172,0.0099,0.7133,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.9729,0.8585,0.8505,0.8507,0.8506,0.8507,0.0079,0.0078,0.0079,0.0078,0.7133,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-3.0289,0.657,0.6715,0.7216,0.686,0.7222,0.0144,0.0645,0.029,0.0651,0.7133,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-4.86,0.5256,0.6318,0.658,0.6393,0.6579,0.1061,0.1324,0.1136,0.1323,0.7133,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-0.5329,0.8029,0.8368,0.8312,0.835,0.8306,0.0339,0.0283,0.0321,0.0277,0.7133,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-2.4991,0.878,0.8426,0.8728,0.8511,0.8723,0.0354,0.0052,0.0269,0.0057,0.7133,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-1.9324,0.556,0.6859,0.6677,0.6811,0.669,0.13,0.1117,0.1251,0.113,0.7133,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-2.319,0.7957,0.7877,0.7656,0.7813,0.7655,0.0079,0.0301,0.0143,0.0302,0.7133,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-3.9348,0.9134,0.9256,0.9002,0.9182,0.8995,0.0123,0.0132,0.0048,0.0138,0.7133,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-2.7079,0.8816,0.8903,0.8787,0.887,0.8791,0.0087,0.0029,0.0055,0.0025,0.7133,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-4.9474,0.1567,0.1495,0.1479,0.149,0.1479,0.0072,0.0088,0.0077,0.0088,0.7133,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-2.3531,0.5834,0.6426,0.5957,0.6294,0.5965,0.0592,0.0123,0.046,0.0131,0.7133,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.9026,0.8801,0.8332,0.8085,0.826,0.8082,0.0469,0.0716,0.0541,0.072,0.7133,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,39.4424,0.8939,0.9155,0.8916,0.9087,0.8916,0.0217,0.0023,0.0148,0.0023,0.7133,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,1.0334,0.3076,0.1949,0.2242,0.2032,0.2238,0.1126,0.0834,0.1044,0.0838,0.7133,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-4.6777,0.9668,0.9394,0.9272,0.9357,0.9265,0.0274,0.0395,0.0311,0.0403,0.7133,0.0361
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-2.9957,0.644,0.686,0.5896,0.6838,0.5997,0.042,0.0544,0.0398,0.0443,0.9742,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.4567,0.468,0.558,0.4708,0.556,0.479,0.09,0.0028,0.088,0.011,0.9742,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-2.572,0.574,0.634,0.5211,0.6314,0.5331,0.06,0.0529,0.0574,0.0409,0.9742,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-5.0306,0.85,0.876,0.6906,0.8717,0.7107,0.026,0.1594,0.0217,0.1393,0.9742,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,2.4549,0.454,0.472,0.4123,0.4706,0.4178,0.018,0.0417,0.0166,0.0362,0.9742,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.0774,0.598,0.544,0.4795,0.5424,0.4817,0.054,0.1185,0.0556,0.1163,0.9742,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-3.0692,0.778,0.786,0.6137,0.782,0.6324,0.008,0.1643,0.004,0.1456,0.9742,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.4561,0.536,0.53,0.4198,0.5273,0.4263,0.006,0.1162,0.0087,0.1097,0.9742,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,2.8143,0.208,0.2,0.2287,0.2007,0.2255,0.008,0.0207,0.0073,0.0175,0.9742,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-2.5094,0.76,0.762,0.591,0.758,0.6087,0.002,0.169,0.002,0.1513,0.9742,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.3158,0.528,0.386,0.391,0.3862,0.3927,0.142,0.137,0.1418,0.1353,0.9742,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,2.7351,0.516,0.496,0.4323,0.4945,0.4362,0.02,0.0837,0.0215,0.0798,0.9742,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.143,0.524,0.492,0.4366,0.4907,0.4413,0.032,0.0874,0.0333,0.0827,0.9742,0.1
