model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.17633577603740394,0.464,0.548,0.4554560465945789,0.540975287862997,0.46552937300944347,0.08400000000000002,0.008543953405421134,0.07697528786299696,0.0015293730094434466,0.9148216474962957,0.1
ai21/j1-large,BBQ,BBQ,1000,100,-0.5223741358729821,0.329,0.265,0.29637533930170845,0.2676674562676946,0.2963161289140762,0.064,0.03262466069829156,0.0613325437323054,0.0326838710859238,0.9148216474962957,0.1
ai21/j2-jumbo,BBQ,BBQ,1000,100,-0.045978689636925446,0.557,0.6000000000000001,0.5202906007892358,0.593779798416876,0.5269743849195305,0.04300000000000004,0.036709399210764215,0.03677979841687595,0.030025615080469525,0.9148216474962957,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,-0.4500385932403119,0.323,0.3390000000000001,0.36281409683385707,0.3408168978212063,0.3603305114245682,0.01600000000000007,0.03981409683385706,0.017816897821206268,0.03733051142456817,0.9148216474962957,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-0.09793409193806844,0.452,0.508,0.4936865174092557,0.5068075118203272,0.49400010278878154,0.055999999999999994,0.04168651740925566,0.054807511820327226,0.042000102788781524,0.9148216474962957,0.1
openai/text-ada-001,BBQ,BBQ,1000,100,-0.697885752959155,0.333,0.3550000000000001,0.25520008784071835,0.34728574797742734,0.2644341250350284,0.022000000000000075,0.07779991215928167,0.014285747977427321,0.06856587496497163,0.9148216474962957,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.6598018450892895,0.344,0.275,0.25734229608171155,0.2739163893608062,0.2622783329643912,0.06899999999999995,0.08665770391828842,0.07008361063919377,0.08172166703560879,0.9148216474962957,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,0.32706848270607897,0.89,0.8920000000000003,0.6892657585043648,0.8763468231358931,0.7082305749758843,0.002000000000000335,0.20073424149563523,0.013653176864106942,0.18176942502411575,0.9148216474962957,0.1
together/bloom,BBQ,BBQ,1000,100,-0.38843701234728334,0.361,0.3670000000000001,0.36775362024717223,0.3675631734368033,0.37361169675450934,0.006000000000000116,0.006753620247172243,0.0065631734368032935,0.01261169675450935,0.9148216474962957,0.1
together/yalm,BBQ,BBQ,1000,100,-0.5682647502124651,0.327,0.33100000000000007,0.2774860017327146,0.32693822137211326,0.28331442604257734,0.004000000000000059,0.04951399826728542,6.177862788675492e-05,0.043685573957422674,0.9148216474962957,0.1
