model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.4046,0.8122,0.824,0.7355,0.8073,0.7415,0.0118,0.0766,0.0049,0.0706,0.7973,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4769,0.8114,0.8327,0.7436,0.816,0.7502,0.0213,0.0678,0.0046,0.0612,0.7973,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5659,0.6906,0.7009,0.6489,0.691,0.6521,0.0103,0.0417,0.0004,0.0385,0.7973,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2673,0.8524,0.8777,0.7527,0.8548,0.7648,0.0253,0.0997,0.0024,0.0876,0.7973,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7169,0.8335,0.824,0.7535,0.8106,0.7577,0.0095,0.08,0.0229,0.0758,0.7973,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6989,0.8256,0.8421,0.7683,0.8285,0.7748,0.0166,0.0573,0.0029,0.0508,0.7973,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.1238,0.7901,0.7901,0.7289,0.7783,0.7319,0.0,0.0612,0.0118,0.0581,0.7973,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0071,0.8437,0.8658,0.7631,0.8466,0.7711,0.0221,0.0806,0.0029,0.0726,0.7973,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.6218,0.8208,0.8153,0.7375,0.8007,0.7432,0.0055,0.0833,0.0201,0.0777,0.7973,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-4.1968,0.7395,0.7427,0.6746,0.7296,0.678,0.0032,0.0649,0.01,0.0616,0.7973,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2334,0.8232,0.8421,0.7437,0.8234,0.7497,0.0189,0.0795,0.0002,0.0735,0.7973,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0363,0.824,0.8437,0.7586,0.828,0.766,0.0197,0.0654,0.004,0.058,0.7973,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.0771,0.7743,0.7924,0.7368,0.7817,0.7397,0.0182,0.0374,0.0075,0.0346,0.7973,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6127,0.8177,0.8295,0.7732,0.8192,0.7785,0.0118,0.0445,0.0015,0.0392,0.7973,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.2889,0.7348,0.7972,0.6966,0.7778,0.7018,0.0624,0.0382,0.043,0.033,0.7973,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2613,0.8295,0.8603,0.7749,0.8444,0.7818,0.0308,0.0546,0.0149,0.0477,0.7973,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.2545,0.7798,0.8003,0.7236,0.7858,0.7286,0.0205,0.0562,0.006,0.0512,0.7973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.7617,0.7979,0.8406,0.7215,0.8177,0.7277,0.0426,0.0764,0.0197,0.0702,0.7973,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.6889,0.7474,0.7427,0.6999,0.7347,0.7031,0.0047,0.0475,0.0128,0.0444,0.7973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8346,0.7711,0.7411,0.6821,0.7299,0.6856,0.03,0.089,0.0413,0.0855,0.7973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.1917,0.8106,0.7932,0.7269,0.7807,0.7317,0.0174,0.0837,0.0298,0.0788,0.7973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.2207,0.7782,0.8003,0.7226,0.7858,0.7287,0.0221,0.0557,0.0076,0.0495,0.7973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-8.3753,0.8327,0.8445,0.7542,0.8276,0.7612,0.0118,0.0784,0.0051,0.0715,0.7973,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0963,0.8161,0.8066,0.7372,0.7935,0.7421,0.0095,0.0789,0.0226,0.074,0.7973,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.6486,0.8279,0.809,0.7245,0.7931,0.7306,0.0189,0.1034,0.0348,0.0974,0.7973,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.9827,0.7687,0.7758,0.7135,0.7641,0.7177,0.0071,0.0552,0.0047,0.051,0.7973,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1636,0.7766,0.7774,0.7272,0.7681,0.7312,0.0008,0.0494,0.0086,0.0454,0.7973,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.9033,0.7956,0.8232,0.724,0.8047,0.7318,0.0276,0.0715,0.0091,0.0638,0.7973,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.2089,0.8003,0.7948,0.7395,0.7841,0.7419,0.0055,0.0608,0.0162,0.0584,0.7973,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.8087,0.8295,0.8421,0.7603,0.8264,0.7643,0.0126,0.0692,0.0031,0.0652,0.7973,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-7.1717,0.8327,0.8548,0.755,0.8362,0.7632,0.0221,0.0776,0.0035,0.0694,0.7973,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.8579,0.7806,0.7995,0.7218,0.7846,0.7257,0.0189,0.0588,0.004,0.0549,0.7973,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.2095,0.7766,0.7577,0.7162,0.75,0.7196,0.0189,0.0605,0.0267,0.057,0.7973,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.5899,0.8224,0.8571,0.7518,0.837,0.7576,0.0347,0.0706,0.0145,0.0649,0.7973,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.8021,0.8122,0.794,0.7634,0.7885,0.7671,0.0182,0.0487,0.0236,0.045,0.7973,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.2924,0.7861,0.8003,0.7095,0.783,0.7149,0.0142,0.0766,0.0031,0.0712,0.7973,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.5096,0.7877,0.8335,0.7105,0.8103,0.719,0.0458,0.0772,0.0226,0.0687,0.7973,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.0456,0.7727,0.7885,0.7395,0.7789,0.7412,0.0158,0.0332,0.0062,0.0315,0.7973,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4013,0.7553,0.7758,0.7108,0.7639,0.7167,0.0205,0.0446,0.0085,0.0387,0.7973,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.1752,0.7727,0.7932,0.7017,0.7758,0.7075,0.0205,0.0709,0.0031,0.0652,0.7973,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1904,0.8058,0.7672,0.7272,0.7595,0.7292,0.0387,0.0786,0.0464,0.0766,0.7973,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.1241,0.8051,0.8327,0.7509,0.8176,0.7581,0.0276,0.0542,0.0125,0.0469,0.7973,0.0789
