model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,12,0.4377,0.5768,0.0164,0.3916,0.0233,0.3917,0.5604,0.1852,0.5535,0.1851,0.9818,0.0102
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,12,1.6455,0.5247,0.0252,0.2562,0.0295,0.2595,0.4996,0.2685,0.4953,0.2653,0.9818,0.0102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,12,-0.1437,0.6374,0.0269,0.5153,0.0359,0.5173,0.6104,0.1221,0.6015,0.1201,0.9818,0.0102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,12,-0.0334,0.7133,0.0323,0.4972,0.0408,0.5005,0.681,0.2161,0.6725,0.2128,0.9818,0.0102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,0.7456,0.4812,0.0214,0.3402,0.0273,0.3413,0.4598,0.141,0.454,0.14,0.9818,0.0102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,12,-0.0342,0.663,0.0269,0.4454,0.0346,0.4477,0.636,0.2176,0.6284,0.2153,0.9818,0.0102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,12,0.9672,0.6229,0.0241,0.4249,0.0314,0.4265,0.5988,0.198,0.5915,0.1963,0.9818,0.0102
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,12,-0.437,0.7338,0.0342,0.5688,0.044,0.5728,0.6996,0.165,0.6898,0.161,0.9818,0.0102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,12,0.6123,0.43,0.0286,0.3573,0.0347,0.3602,0.4014,0.0727,0.3954,0.0698,0.9818,0.0102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,12,0.8357,0.6118,0.0329,0.4254,0.0401,0.4295,0.5789,0.1864,0.5717,0.1823,0.9818,0.0102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,12,0.7056,0.6118,0.0241,0.421,0.0313,0.4227,0.5877,0.1908,0.5805,0.189,0.9818,0.0102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,12,0.5168,0.5819,0.0257,0.3794,0.0322,0.382,0.5562,0.2025,0.5498,0.1999,0.9818,0.0102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,12,0.2404,0.6382,0.0251,0.5112,0.034,0.5132,0.6131,0.127,0.6043,0.1251,0.9818,0.0102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,-0.2929,0.6459,0.0323,0.5902,0.0425,0.5929,0.6136,0.0557,0.6034,0.053,0.9818,0.0102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,12,0.0868,0.7125,0.0323,0.5034,0.0409,0.5064,0.6801,0.2091,0.6715,0.206,0.9818,0.0102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,12,-0.1586,0.6698,0.0288,0.4947,0.0373,0.4976,0.641,0.1751,0.6325,0.1722,0.9818,0.0102
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,12,-0.6278,0.6937,0.0292,0.5516,0.0388,0.5537,0.6645,0.142,0.6549,0.14,0.9818,0.0102
