model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9194,0.5768,0.5435,0.6478,0.5442,0.6428,0.0333,0.071,0.0326,0.066,0.9935,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7302,0.5247,0.5026,0.5913,0.5031,0.585,0.0222,0.0665,0.0216,0.0602,0.9935,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8356,0.6374,0.6263,0.6691,0.6265,0.6669,0.0111,0.0317,0.0108,0.0295,0.9935,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.9051,0.7133,0.7474,0.7207,0.7473,0.7246,0.0341,0.0073,0.034,0.0113,0.9935,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0084,0.4812,0.4505,0.5798,0.4513,0.5715,0.0307,0.0985,0.0299,0.0903,0.9935,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.9999,0.663,0.6706,0.6662,0.6706,0.6702,0.0077,0.0033,0.0077,0.0073,0.9935,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.2677,0.6229,0.6058,0.6543,0.6061,0.6511,0.0171,0.0315,0.0168,0.0282,0.9935,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.7304,0.7338,0.7602,0.7095,0.76,0.7168,0.0265,0.0243,0.0262,0.017,0.9935,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1904,0.43,0.4684,0.5855,0.4691,0.5773,0.0384,0.1555,0.0391,0.1472,0.9935,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6131,0.6118,0.5708,0.6524,0.5713,0.6482,0.041,0.0406,0.0405,0.0364,0.9935,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.7345,0.6118,0.599,0.6514,0.5993,0.6491,0.0128,0.0396,0.0125,0.0373,0.9935,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.2093,0.5819,0.587,0.6508,0.5874,0.646,0.0051,0.0689,0.0055,0.0641,0.9935,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.6944,0.6382,0.6092,0.671,0.6096,0.6667,0.029,0.0328,0.0286,0.0285,0.9935,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6809,0.6459,0.6365,0.6724,0.6367,0.6717,0.0094,0.0265,0.0092,0.0258,0.9935,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-8.7348,0.7125,0.7201,0.7374,0.7203,0.7377,0.0077,0.0249,0.0078,0.0252,0.9935,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1955,0.6698,0.6749,0.6688,0.6749,0.6714,0.0051,0.001,0.0051,0.0016,0.9935,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.0917,0.6937,0.7082,0.6979,0.7081,0.7015,0.0145,0.0042,0.0145,0.0078,0.9935,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.1328,0.6246,0.6271,0.6777,0.6274,0.6751,0.0026,0.0532,0.0029,0.0505,0.9935,0.0853
