model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8849,0.7609,0.7916,0.6643,0.7674,0.6722,0.0308,0.0966,0.0066,0.0886,0.7973,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5124,0.7553,0.768,0.6682,0.7495,0.6769,0.0126,0.0871,0.0058,0.0785,0.7973,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8834,0.7845,0.7995,0.7298,0.7863,0.7341,0.015,0.0547,0.0017,0.0505,0.7973,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.9708,0.8343,0.8051,0.7556,0.796,0.7606,0.0292,0.0786,0.0382,0.0737,0.7973,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6904,0.7111,0.6977,0.6218,0.683,0.6252,0.0134,0.0894,0.0281,0.086,0.7973,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8411,0.7758,0.7672,0.7099,0.7559,0.7118,0.0087,0.066,0.0199,0.0641,0.7973,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.1935,0.7703,0.7743,0.7273,0.7654,0.7304,0.0039,0.0431,0.005,0.0399,0.7973,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2444,0.8666,0.8508,0.7418,0.8311,0.7533,0.0158,0.1248,0.0356,0.1133,0.7973,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3519,0.6819,0.7356,0.5603,0.7025,0.5726,0.0537,0.1217,0.0206,0.1093,0.7973,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2556,0.768,0.7498,0.7021,0.7404,0.7035,0.0182,0.0658,0.0275,0.0645,0.7973,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4721,0.7735,0.7806,0.7193,0.7688,0.7222,0.0071,0.0542,0.0047,0.0513,0.7973,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1087,0.7506,0.7395,0.7019,0.7321,0.7028,0.011,0.0487,0.0185,0.0478,0.7973,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.6299,0.7782,0.7932,0.7329,0.7817,0.7363,0.015,0.0454,0.0035,0.0419,0.7973,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7451,0.7908,0.7908,0.7334,0.7799,0.7367,0.0,0.0574,0.011,0.0542,0.7973,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-8.0367,0.8335,0.8548,0.7573,0.8366,0.765,0.0213,0.0762,0.0031,0.0685,0.7973,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2623,0.7814,0.7553,0.7028,0.7455,0.7066,0.026,0.0785,0.0359,0.0748,0.7973,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.12,0.8129,0.8027,0.7458,0.7917,0.7487,0.0103,0.0672,0.0212,0.0642,0.7973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.0791,0.7845,0.8169,0.7238,0.799,0.7287,0.0324,0.0607,0.0145,0.0559,0.7973,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7953,0.8129,0.8327,0.7474,0.817,0.7553,0.0197,0.0655,0.004,0.0577,0.7973,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.08,0.7569,0.7766,0.6769,0.7584,0.6867,0.0197,0.08,0.0015,0.0702,0.7973,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.9122,0.7664,0.8287,0.7226,0.8088,0.7304,0.0624,0.0438,0.0424,0.0359,0.7973,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6451,0.6361,0.678,0.5816,0.6601,0.5898,0.0418,0.0546,0.024,0.0464,0.7973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.8217,0.8153,0.8579,0.7267,0.8339,0.7392,0.0426,0.0886,0.0185,0.0761,0.7973,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.4192,0.7932,0.7877,0.6936,0.7697,0.6987,0.0055,0.0996,0.0236,0.0945,0.7973,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.8575,0.8295,0.8453,0.7464,0.8268,0.754,0.0158,0.0831,0.0027,0.0755,0.7973,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-6.6033,0.8358,0.8548,0.7564,0.8365,0.7645,0.0189,0.0794,0.0006,0.0713,0.7973,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.6932,0.8122,0.8437,0.7423,0.825,0.7515,0.0316,0.0698,0.0129,0.0606,0.7973,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.0315,0.7664,0.7964,0.6859,0.7754,0.6929,0.03,0.0805,0.009,0.0735,0.7973,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.6492,0.8082,0.7877,0.7405,0.7788,0.7439,0.0205,0.0677,0.0294,0.0643,0.7973,0.0789
