model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2135,0.787,0.8858,0.7809,0.857,0.7809,0.0988,0.0061,0.0699,0.0061,0.7251,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.185,0.7809,0.8858,0.8051,0.864,0.8065,0.1049,0.0242,0.0831,0.0256,0.7251,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-57.3178,0.784,0.7716,0.6953,0.7506,0.6953,0.0123,0.0887,0.0333,0.0887,0.7251,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-22.1244,0.7531,0.8858,0.8395,0.8731,0.8395,0.1327,0.0864,0.12,0.0864,0.7251,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6422,0.7037,0.608,0.6335,0.6148,0.6327,0.0957,0.0702,0.0889,0.071,0.7251,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2847,0.6883,0.7716,0.6046,0.7265,0.6076,0.0833,0.0836,0.0382,0.0807,0.7251,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7269,0.3056,0.5093,0.3285,0.4613,0.3349,0.2037,0.0229,0.1558,0.0293,0.7251,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6422,0.7037,0.608,0.6335,0.6148,0.6327,0.0957,0.0702,0.0889,0.071,0.7251,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.597,0.5031,0.5154,0.4676,0.5025,0.4685,0.0123,0.0355,0.0005,0.0345,0.7251,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2713,0.4475,0.5463,0.4655,0.5251,0.469,0.0988,0.0179,0.0775,0.0215,0.7251,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0691,0.4815,0.6049,0.4719,0.5687,0.4733,0.1235,0.0095,0.0873,0.0082,0.7251,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-22.1244,0.7562,0.8858,0.8395,0.8731,0.8395,0.1296,0.0833,0.1169,0.0833,0.7251,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4405,0.7191,0.7932,0.7608,0.7842,0.7603,0.0741,0.0417,0.065,0.0412,0.7251,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3152,0.6512,0.7932,0.6197,0.7466,0.6237,0.142,0.0315,0.0954,0.0275,0.7251,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5736,0.5926,0.5556,0.5589,0.5567,0.5598,0.037,0.0337,0.0359,0.0327,0.7251,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7617,0.5,0.5617,0.4482,0.5309,0.4495,0.0617,0.0518,0.0309,0.0505,0.7251,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.499,0.4506,0.3704,0.4294,0.3864,0.4288,0.0802,0.0212,0.0642,0.0218,0.7251,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-174.0708,0.4938,0.5031,0.4386,0.4854,0.4386,0.0093,0.0552,0.0085,0.0552,0.7251,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1337.4415,0.5586,0.5556,0.6885,0.5921,0.6885,0.0031,0.1298,0.0335,0.1298,0.7251,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4291,0.4475,0.2377,0.3862,0.2779,0.384,0.2099,0.0613,0.1696,0.0635,0.7251,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2299,0.3025,0.2654,0.2016,0.2481,0.2022,0.037,0.1008,0.0544,0.1002,0.7251,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6879,0.3642,0.6204,0.4543,0.5758,0.4583,0.2562,0.0901,0.2116,0.0941,0.7251,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9342,0.3765,0.2654,0.2961,0.2742,0.2974,0.1111,0.0804,0.1023,0.0791,0.7251,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1549,0.3241,0.6296,0.4056,0.5697,0.4117,0.3056,0.0816,0.2457,0.0877,0.7251,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2753,0.3148,0.2377,0.2119,0.2307,0.2124,0.0772,0.1029,0.0841,0.1024,0.7251,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.8336,0.287,0.1667,0.3143,0.2069,0.3131,0.1204,0.0273,0.0801,0.0261,0.7251,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5344,0.2407,0.2809,0.3476,0.2992,0.3474,0.0401,0.1069,0.0584,0.1067,0.7251,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6637,0.3457,0.4722,0.4814,0.474,0.4785,0.1265,0.1357,0.1283,0.1329,0.7251,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0662,0.2685,0.3673,0.267,0.3405,0.2698,0.0988,0.0015,0.072,0.0013,0.7251,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0889,0.2253,0.1574,0.2896,0.1931,0.2873,0.0679,0.0643,0.0322,0.062,0.7251,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-666.4461,0.5247,0.5864,0.6389,0.6008,0.6389,0.0617,0.1142,0.0762,0.1142,0.7251,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3257,0.5648,0.7932,0.6859,0.7643,0.6881,0.2284,0.1211,0.1995,0.1232,0.7251,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7823,0.4815,0.3488,0.4286,0.3702,0.4267,0.1327,0.0529,0.1113,0.0547,0.7251,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0285,0.2469,0.2654,0.3206,0.2806,0.3205,0.0185,0.0737,0.0337,0.0736,0.7251,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.2147,0.7685,0.7222,0.7798,0.738,0.7798,0.0463,0.0113,0.0305,0.0113,0.7251,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.3795,0.6512,0.5154,0.6183,0.5437,0.6183,0.1358,0.0329,0.1075,0.0329,0.7251,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3313,0.7438,0.7222,0.7305,0.7246,0.7309,0.0216,0.0134,0.0192,0.013,0.7251,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-29.1033,0.716,0.608,0.678,0.6273,0.678,0.108,0.0381,0.0888,0.0381,0.7251,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-190.4528,0.5031,0.5864,0.5862,0.5864,0.5862,0.0833,0.0831,0.0833,0.0831,0.7251,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6894,0.5648,0.5556,0.6108,0.5701,0.6084,0.0093,0.0459,0.0053,0.0435,0.7251,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.2147,0.7531,0.7222,0.7798,0.738,0.7798,0.0309,0.0267,0.015,0.0267,0.7251,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,87.3765,0.8704,0.8364,0.8941,0.8523,0.8941,0.034,0.0238,0.0181,0.0238,0.7251,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8357,0.8364,0.9074,0.7678,0.8695,0.7693,0.071,0.0686,0.033,0.0671,0.7251,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8437,0.6265,0.5123,0.5559,0.5235,0.553,0.1142,0.0706,0.103,0.0735,0.7251,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.247,0.5093,0.5216,0.4449,0.5008,0.446,0.0123,0.0643,0.0084,0.0633,0.7251,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-57.3178,0.7809,0.7716,0.6953,0.7506,0.6953,0.0093,0.0856,0.0302,0.0856,0.7251,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6515,0.8117,0.6296,0.7854,0.6713,0.7813,0.1821,0.0263,0.1404,0.0304,0.7251,0.0309
