model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-70.9236,0.8896,0.9632,0.759,0.8928,0.759,0.0736,0.1305,0.0032,0.1305,0.6551,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1309,0.816,0.816,0.78,0.802,0.7756,0.0,0.0359,0.0139,0.0403,0.6551,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7405,0.6994,0.4969,0.7709,0.5842,0.75,0.2025,0.0715,0.1151,0.0506,0.6551,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7606,0.2883,0.3374,0.4826,0.3835,0.471,0.0491,0.1943,0.0951,0.1826,0.6551,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1084,0.5399,0.6319,0.7513,0.6696,0.7412,0.092,0.2115,0.1297,0.2013,0.6551,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1151,0.5951,0.865,0.7067,0.8104,0.7066,0.2699,0.1116,0.2153,0.1115,0.6551,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9581,0.7301,0.7423,0.8181,0.7643,0.806,0.0123,0.0881,0.0342,0.0759,0.6551,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-385.4185,0.865,1.0,0.6381,0.8752,0.6381,0.135,0.2269,0.0101,0.2269,0.6551,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0616,0.6933,0.6442,0.693,0.656,0.6785,0.0491,0.0002,0.0372,0.0147,0.6551,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1230.1816,0.7423,0.8405,0.8221,0.8341,0.8221,0.0982,0.0798,0.0918,0.0798,0.6551,0.0613
