model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.5803,0.7537,0.7577,0.7694,0.7583,0.7655,0.0039,0.0156,0.0045,0.0118,0.9248,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2369,0.8335,0.82,0.8623,0.8229,0.858,0.0134,0.0288,0.0106,0.0245,0.9248,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.444,0.7845,0.7885,0.7893,0.7884,0.788,0.0039,0.0048,0.0039,0.0035,0.9248,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0023,0.7111,0.7009,0.7554,0.7047,0.7517,0.0103,0.0443,0.0064,0.0406,0.9248,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2654,0.8477,0.8406,0.8485,0.8411,0.8482,0.0071,0.0008,0.0065,0.0005,0.9248,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.2841,0.7901,0.8224,0.807,0.8213,0.8077,0.0324,0.0169,0.0313,0.0176,0.9248,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3453,0.8437,0.8335,0.8691,0.8359,0.8654,0.0103,0.0254,0.0079,0.0217,0.9248,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3217,0.8437,0.839,0.8543,0.84,0.8525,0.0047,0.0105,0.0037,0.0088,0.9248,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,7.0087,0.7901,0.7979,0.8101,0.7987,0.8079,0.0079,0.02,0.0086,0.0178,0.9248,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.5615,0.7735,0.7916,0.8042,0.7925,0.8034,0.0182,0.0307,0.019,0.0299,0.9248,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.7053,0.8169,0.8177,0.7887,0.8158,0.7925,0.0008,0.0282,0.0011,0.0244,0.9248,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.4578,0.8074,0.8232,0.8432,0.8245,0.84,0.0158,0.0358,0.017,0.0326,0.9248,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,6.7843,0.7814,0.7774,0.7824,0.7777,0.7811,0.0039,0.0011,0.0037,0.0003,0.9248,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2646,0.8177,0.8256,0.8136,0.8247,0.814,0.0079,0.0041,0.007,0.0036,0.9248,0.0789
