model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.0831,0.7944,0.8787,0.8065,0.8758,0.8071,0.0843,0.0121,0.0814,0.0127,0.9595,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8172,0.8046,0.8033,0.3505,0.785,0.3501,0.0013,0.4541,0.0196,0.4545,0.9595,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.37,0.5504,0.5517,0.7557,0.5599,0.7548,0.0013,0.2053,0.0095,0.2044,0.9595,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7223,0.7778,0.7905,0.8239,0.7919,0.8232,0.0128,0.0461,0.0141,0.0454,0.9595,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4116,0.7765,0.7126,0.4569,0.7022,0.4554,0.0639,0.3196,0.0743,0.3211,0.9595,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4427,0.636,0.8135,0.6143,0.8055,0.6155,0.1775,0.0217,0.1695,0.0206,0.9595,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1772,0.6845,0.7075,0.5377,0.7006,0.5372,0.023,0.1468,0.0161,0.1473,0.9595,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6701,0.645,0.8033,0.7107,0.7996,0.711,0.1584,0.0658,0.1546,0.066,0.9595,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2594,0.8186,0.6845,0.6363,0.6825,0.6348,0.1341,0.1823,0.1361,0.1838,0.9595,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7075,0.6577,0.7126,0.739,0.7137,0.7376,0.0549,0.0813,0.0559,0.0799,0.9595,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0002,0.8135,0.7152,0.6369,0.7119,0.6348,0.0983,0.1766,0.1016,0.1788,0.9595,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4055,0.8263,0.7905,0.796,0.7908,0.7955,0.0358,0.0303,0.0356,0.0308,0.9595,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2929,0.5121,0.6207,0.5874,0.6193,0.5872,0.1086,0.0753,0.1072,0.0751,0.9595,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0377,0.7625,0.7126,0.2972,0.6958,0.2953,0.0498,0.4652,0.0667,0.4671,0.9595,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6944,0.825,0.8787,0.4253,0.8603,0.4254,0.0536,0.3998,0.0353,0.3996,0.9595,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8865,0.7663,0.788,0.3869,0.7717,0.3862,0.0217,0.3794,0.0054,0.3801,0.9595,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4665,0.8352,0.8787,0.5508,0.8654,0.5511,0.0434,0.2844,0.0302,0.2841,0.9595,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.0623,0.8301,0.8787,0.8308,0.8768,0.8313,0.0485,0.0007,0.0466,0.0011,0.9595,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7476,0.7803,0.7126,0.7081,0.7124,0.7067,0.0677,0.0722,0.0679,0.0737,0.9595,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9086,0.811,0.8787,0.422,0.8602,0.4221,0.0677,0.389,0.0492,0.3889,0.9595,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5751,0.7867,0.8787,0.7697,0.8743,0.7702,0.092,0.017,0.0876,0.0165,0.9595,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3581,0.8046,0.7905,0.7952,0.7907,0.7945,0.014,0.0094,0.0139,0.0101,0.9595,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2172,0.8135,0.8787,0.8112,0.876,0.812,0.0651,0.0023,0.0624,0.0015,0.9595,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8518,0.8046,0.8787,0.5015,0.8634,0.5019,0.0741,0.3031,0.0588,0.3027,0.9595,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8019,0.8097,0.8787,0.4038,0.8595,0.4042,0.069,0.4059,0.0498,0.4056,0.9595,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9119,0.8008,0.788,0.7927,0.7882,0.792,0.0128,0.0081,0.0126,0.0087,0.9595,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.961,0.613,0.4547,0.7624,0.467,0.7588,0.1584,0.1493,0.1461,0.1458,0.9595,0.0128
