model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.5889,0.7944,0.3905,0.791,0.5071,0.791,0.4039,0.0034,0.2873,0.0034,0.7088,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.7542,0.8046,0.3905,0.8522,0.5249,0.8522,0.4141,0.0476,0.2797,0.0476,0.7088,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,69.3401,0.5504,0.2246,0.7261,0.3707,0.7261,0.3258,0.1757,0.1798,0.1757,0.7088,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.5889,0.7778,0.3905,0.791,0.5071,0.791,0.3873,0.0132,0.2707,0.0132,0.7088,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,28.7134,0.7765,0.2246,0.7695,0.3833,0.7695,0.5519,0.007,0.3932,0.007,0.7088,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.2053,0.636,0.3175,0.7175,0.4339,0.7175,0.3186,0.0814,0.2021,0.0814,0.7088,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,298.1007,0.6845,0.3175,0.6202,0.4056,0.6202,0.3671,0.0643,0.2789,0.0643,0.7088,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.6693,0.645,0.2246,0.612,0.3373,0.6116,0.4203,0.033,0.3076,0.0334,0.7088,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-46.7261,0.8186,0.3905,0.6513,0.4664,0.6513,0.4282,0.1673,0.3522,0.1673,0.7088,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.7498,0.6577,0.2246,0.6804,0.3574,0.6804,0.4331,0.0227,0.3004,0.0227,0.7088,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.7542,0.8135,0.3905,0.8522,0.5249,0.8522,0.4231,0.0386,0.2886,0.0386,0.7088,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-28.7236,0.8263,0.3905,0.7758,0.5027,0.7758,0.4358,0.0505,0.3236,0.0505,0.7088,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.8611,0.5121,0.1881,0.4616,0.2678,0.4616,0.324,0.0505,0.2444,0.0505,0.7088,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.7498,0.7625,0.2246,0.6804,0.3574,0.6804,0.5378,0.0821,0.4051,0.0821,0.7088,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.5889,0.825,0.3905,0.791,0.5071,0.791,0.4346,0.0341,0.3179,0.0341,0.7088,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.5889,0.7663,0.3905,0.791,0.5071,0.791,0.3758,0.0247,0.2592,0.0247,0.7088,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-28.7236,0.8352,0.3905,0.7758,0.5027,0.7758,0.4448,0.0595,0.3326,0.0595,0.7088,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-28.7236,0.8301,0.3905,0.7758,0.5027,0.7758,0.4397,0.0544,0.3275,0.0544,0.7088,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.2053,0.7803,0.3175,0.7175,0.4339,0.7175,0.4629,0.0629,0.3464,0.0629,0.7088,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.5889,0.811,0.3905,0.791,0.5071,0.791,0.4205,0.02,0.3039,0.02,0.7088,0.0051
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.5889,0.7867,0.3905,0.791,0.5071,0.791,0.3962,0.0043,0.2796,0.0043,0.7088,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-46.7261,0.8046,0.3905,0.6513,0.4664,0.6513,0.4141,0.1533,0.3382,0.1533,0.7088,0.0051
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-28.7236,0.8135,0.3905,0.7758,0.5027,0.7758,0.4231,0.0378,0.3109,0.0378,0.7088,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.5889,0.8046,0.3905,0.791,0.5071,0.791,0.4141,0.0136,0.2975,0.0136,0.7088,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.5889,0.8097,0.3905,0.791,0.5071,0.791,0.4192,0.0187,0.3026,0.0187,0.7088,0.0051
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.5889,0.8008,0.3905,0.791,0.5071,0.791,0.4103,0.0098,0.2937,0.0098,0.7088,0.0051
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.786,0.613,0.2976,0.5272,0.3649,0.5285,0.3154,0.0858,0.2481,0.0845,0.7088,0.0051
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.2053,0.7791,0.3175,0.7175,0.4339,0.7175,0.4616,0.0616,0.3451,0.0616,0.7088,0.0051
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-28.7236,0.8314,0.3905,0.7758,0.5027,0.7758,0.4409,0.0557,0.3287,0.0557,0.7088,0.0051
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.5889,0.8289,0.3905,0.791,0.5071,0.791,0.4384,0.0379,0.3218,0.0379,0.7088,0.0051
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.5889,0.7778,0.3905,0.791,0.5071,0.791,0.3873,0.0132,0.2707,0.0132,0.7088,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.2053,0.7701,0.3175,0.7175,0.4339,0.7175,0.4527,0.0527,0.3362,0.0527,0.7088,0.0051
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-17.8418,0.7407,0.2246,0.708,0.3654,0.708,0.5161,0.0327,0.3753,0.0327,0.7088,0.0051
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.1496,0.6015,0.1293,0.5303,0.2456,0.5287,0.4722,0.0712,0.3559,0.0728,0.7088,0.0051
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,298.1007,0.6807,0.3175,0.6202,0.4056,0.6202,0.3633,0.0605,0.2751,0.0605,0.7088,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.2053,0.7254,0.3175,0.7175,0.4339,0.7175,0.408,0.008,0.2915,0.008,0.7088,0.0051
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,50.0274,0.8135,0.2976,0.8281,0.4521,0.8281,0.5159,0.0146,0.3614,0.0146,0.7088,0.0051
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,28.7134,0.6654,0.2246,0.7695,0.3833,0.7695,0.4408,0.1041,0.2821,0.1041,0.7088,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.2053,0.7497,0.3175,0.7175,0.4339,0.7175,0.4322,0.0322,0.3157,0.0322,0.7088,0.0051
