model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5833,0.373,0.5476,0.4821,0.5318,0.4843,0.1746,0.1091,0.1588,0.1113,0.7507,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2303,0.4603,0.3492,0.4702,0.3765,0.4586,0.1111,0.0099,0.0838,0.0017,0.7507,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8456,0.254,0.2222,0.4254,0.2694,0.4115,0.0317,0.1714,0.0154,0.1575,0.7507,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0607,0.3175,0.2222,0.4781,0.2809,0.4575,0.0952,0.1607,0.0366,0.14,0.7507,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8181,0.4127,0.5079,0.4374,0.4915,0.442,0.0952,0.0247,0.0788,0.0293,0.7507,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9968,0.3413,0.2937,0.4048,0.32,0.3993,0.0476,0.0636,0.0213,0.058,0.7507,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4898,0.2143,0.1349,0.4299,0.2032,0.4088,0.0794,0.2156,0.0111,0.1945,0.7507,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7962,0.2937,0.3492,0.4438,0.3704,0.4343,0.0556,0.1502,0.0768,0.1406,0.7507,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3375,0.4603,0.3651,0.5261,0.4033,0.5186,0.0952,0.0658,0.057,0.0582,0.7507,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1957,0.2698,0.5238,0.4741,0.5109,0.4721,0.254,0.2042,0.2411,0.2022,0.7507,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.749,0.4127,0.4127,0.4857,0.4285,0.476,0.0,0.073,0.0158,0.0633,0.7507,0.0794
