model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.3532,0.7944,0.7126,0.7868,0.7183,0.7867,0.0817,0.0076,0.0761,0.0077,0.9241,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0904,0.8046,0.7126,0.7944,0.7188,0.7935,0.092,0.0102,0.0858,0.0111,0.9241,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0731,0.5504,0.59,0.5682,0.5884,0.5691,0.0396,0.0178,0.038,0.0186,0.9241,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6779,0.7778,0.7395,0.7323,0.7389,0.7323,0.0383,0.0455,0.0389,0.0455,0.9241,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2494,0.7765,0.8148,0.7604,0.8107,0.7611,0.0383,0.0161,0.0342,0.0154,0.9241,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6018,0.636,0.4738,0.5834,0.4821,0.5835,0.1622,0.0526,0.1539,0.0525,0.9241,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8827,0.6845,0.7126,0.6925,0.7112,0.6933,0.0281,0.008,0.0266,0.0087,0.9241,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3225,0.645,0.7931,0.6619,0.7833,0.6643,0.1481,0.0169,0.1384,0.0194,0.9241,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3199,0.8186,0.8416,0.8121,0.8394,0.8124,0.023,0.0066,0.0208,0.0063,0.9241,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2812,0.6577,0.8148,0.727,0.8083,0.7284,0.1571,0.0693,0.1505,0.0706,0.9241,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2774,0.8135,0.7395,0.78,0.7425,0.7794,0.0741,0.0335,0.071,0.0341,0.9241,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1304.5363,0.8263,0.8416,0.8263,0.8405,0.8263,0.0153,0.0,0.0142,0.0,0.9241,0.0128
