model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.677,0.373,0.5159,0.4299,0.5056,0.4355,0.1429,0.0569,0.1326,0.0625,0.872,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7786,0.4603,0.3254,0.3865,0.333,0.385,0.1349,0.0739,0.1273,0.0754,0.872,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1604,0.254,0.2222,0.2985,0.2318,0.297,0.0317,0.0446,0.0222,0.043,0.872,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4514,0.3175,0.4841,0.3883,0.4734,0.4007,0.1667,0.0708,0.156,0.0832,0.872,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7128,0.4127,0.3571,0.3655,0.3591,0.3723,0.0556,0.0472,0.0536,0.0404,0.872,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5197,0.3413,0.2143,0.2422,0.2181,0.2443,0.127,0.0991,0.1231,0.097,0.872,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.801,0.2143,0.2143,0.2828,0.2226,0.2794,0.0,0.0685,0.0083,0.0651,0.872,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1954,0.2937,0.2143,0.2827,0.2226,0.279,0.0794,0.011,0.0711,0.0146,0.872,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4577,0.4603,0.4524,0.4261,0.4494,0.429,0.0079,0.0342,0.0109,0.0314,0.872,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4447,0.2698,0.127,0.3339,0.152,0.3228,0.1429,0.0641,0.1178,0.053,0.872,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9969,0.4127,0.2143,0.3355,0.2288,0.3275,0.1984,0.0772,0.1839,0.0852,0.872,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.868,0.4603,0.4524,0.4344,0.4497,0.4312,0.0079,0.0259,0.0107,0.0292,0.872,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1391,0.2302,0.3254,0.3175,0.3249,0.3215,0.0952,0.0873,0.0947,0.0914,0.872,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8405,0.3968,0.5159,0.3873,0.5013,0.4018,0.119,0.0095,0.1044,0.005,0.872,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.5732,0.4603,0.4841,0.4952,0.486,0.4985,0.0238,0.0349,0.0256,0.0382,0.872,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8696,0.4048,0.3254,0.3709,0.3303,0.3635,0.0794,0.0338,0.0745,0.0413,0.872,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4227,0.4365,0.3571,0.4705,0.3707,0.4632,0.0794,0.034,0.0658,0.0267,0.872,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.013,0.4683,0.3254,0.4784,0.344,0.4707,0.1429,0.0102,0.1243,0.0025,0.872,0.0794
