model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.5135,0.4365,0.4524,0.4365,0.4503,0.4365,0.0159,0.0,0.0138,0.0,0.872,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,33.0797,0.4365,0.4524,0.4365,0.4503,0.4365,0.0159,0.0,0.0138,0.0,0.872,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0763,0.4206,0.3571,0.417,0.3642,0.4124,0.0635,0.0037,0.0564,0.0082,0.872,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1757,0.5317,0.4524,0.4994,0.4581,0.4971,0.0794,0.0324,0.0736,0.0347,0.872,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1431,0.5159,0.5476,0.4472,0.5365,0.4608,0.0317,0.0687,0.0206,0.0551,0.872,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9309,0.4524,0.4524,0.4886,0.4559,0.48,0.0,0.0363,0.0035,0.0276,0.872,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4852,0.3333,0.3571,0.4228,0.3649,0.4177,0.0238,0.0895,0.0316,0.0844,0.872,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7175,0.373,0.3333,0.3196,0.3321,0.3238,0.0397,0.0534,0.0409,0.0492,0.872,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7692,0.3175,0.2381,0.2725,0.2419,0.2675,0.0794,0.045,0.0756,0.0499,0.872,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4656,0.3968,0.7857,0.3906,0.7382,0.4145,0.3889,0.0062,0.3414,0.0177,0.872,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7442,0.3889,0.4524,0.4029,0.4466,0.4073,0.0635,0.014,0.0577,0.0184,0.872,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0885,0.373,0.4841,0.3498,0.4687,0.3632,0.1111,0.0232,0.0956,0.0098,0.872,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9405,0.4206,0.5238,0.4231,0.5117,0.4293,0.1032,0.0024,0.0911,0.0087,0.872,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4679,0.3571,0.5556,0.3588,0.5323,0.3735,0.1984,0.0017,0.1751,0.0164,0.872,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8849,0.4286,0.4206,0.3059,0.4075,0.3183,0.0079,0.1227,0.021,0.1102,0.872,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3671,0.4127,0.4921,0.3766,0.4781,0.3831,0.0794,0.0361,0.0654,0.0296,0.872,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2596,0.3175,0.3571,0.2865,0.3497,0.2989,0.0397,0.0309,0.0322,0.0186,0.872,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3128,0.246,0.2222,0.2412,0.2239,0.2354,0.0238,0.0048,0.0221,0.0106,0.872,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1601,0.3651,0.2698,0.3584,0.2812,0.3584,0.0952,0.0067,0.0839,0.0067,0.872,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3166,0.2619,0.119,0.2774,0.138,0.2675,0.1429,0.0155,0.1239,0.0056,0.872,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2721,0.3254,0.2143,0.2965,0.2246,0.2951,0.1111,0.0289,0.1008,0.0303,0.872,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0447,0.2937,0.4524,0.2435,0.4278,0.2602,0.1587,0.0502,0.1341,0.0334,0.872,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2318,0.2698,0.5794,0.2981,0.5473,0.3285,0.3095,0.0283,0.2774,0.0587,0.872,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1272,0.2937,0.5794,0.2739,0.5442,0.3049,0.2857,0.0198,0.2506,0.0113,0.872,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5548,0.2143,0.0317,0.3677,0.0718,0.3449,0.1825,0.1534,0.1425,0.1306,0.872,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6432,0.2143,0.127,0.2271,0.1387,0.2184,0.0873,0.0128,0.0756,0.0041,0.872,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8861,0.1984,0.3413,0.204,0.3265,0.2257,0.1429,0.0056,0.1281,0.0272,0.872,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6086,0.1587,0.0,0.3639,0.0434,0.339,0.1587,0.2052,0.1154,0.1802,0.872,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1834,0.3016,0.2143,0.3439,0.2303,0.3395,0.0873,0.0424,0.0713,0.0379,0.872,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2898,0.3254,0.3175,0.362,0.3233,0.3629,0.0079,0.0366,0.0021,0.0375,0.872,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1616,0.3095,0.373,0.2983,0.3641,0.303,0.0635,0.0112,0.0545,0.0066,0.872,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9019,0.3492,0.4206,0.4057,0.4182,0.4016,0.0714,0.0565,0.069,0.0524,0.872,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1752,0.254,0.2143,0.3226,0.2277,0.319,0.0397,0.0686,0.0263,0.065,0.872,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7525,0.4603,0.4841,0.4213,0.4773,0.4307,0.0238,0.039,0.017,0.0296,0.872,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1102,0.3889,0.4206,0.3458,0.412,0.3531,0.0317,0.0431,0.0231,0.0358,0.872,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.259,0.4524,0.5476,0.4066,0.5312,0.4197,0.0952,0.0458,0.0789,0.0327,0.872,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8902,0.4048,0.4524,0.4105,0.4473,0.4129,0.0476,0.0057,0.0426,0.0082,0.872,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9885,0.4365,0.3254,0.4108,0.3346,0.3976,0.1111,0.0257,0.1019,0.0389,0.872,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2999,0.5635,0.8095,0.6287,0.7882,0.6432,0.246,0.0652,0.2248,0.0798,0.872,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3562,0.3095,0.5794,0.3446,0.5521,0.3662,0.2698,0.0351,0.2426,0.0567,0.872,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1104,0.4762,0.2302,0.4471,0.2562,0.4336,0.246,0.0291,0.22,0.0426,0.872,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.729,0.4683,0.4841,0.4159,0.4766,0.4252,0.0159,0.0523,0.0083,0.043,0.872,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7774,0.5952,0.8095,0.6363,0.7887,0.6465,0.2143,0.0411,0.1934,0.0513,0.872,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2261,0.5079,0.4206,0.5226,0.4332,0.5184,0.0873,0.0146,0.0748,0.0105,0.872,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8867,0.3968,0.4524,0.3748,0.4433,0.3816,0.0556,0.022,0.0465,0.0153,0.872,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4992,0.3571,0.3254,0.3932,0.333,0.3852,0.0317,0.036,0.0241,0.0281,0.872,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0594,0.2778,0.246,0.4019,0.2651,0.3953,0.0317,0.1242,0.0126,0.1175,0.872,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1605,0.4048,0.3571,0.3966,0.3615,0.3913,0.0476,0.0082,0.0432,0.0135,0.872,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5881,0.5,0.746,0.5644,0.7245,0.5774,0.246,0.0644,0.2245,0.0774,0.872,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6482,0.3651,0.3095,0.3355,0.3124,0.3322,0.0556,0.0296,0.0527,0.0329,0.872,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6254,0.4762,0.5873,0.4884,0.5751,0.4918,0.1111,0.0122,0.0989,0.0157,0.872,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0393,0.5794,0.5476,0.5689,0.5504,0.5691,0.0317,0.0104,0.029,0.0102,0.872,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3862,0.3889,0.2143,0.35,0.2306,0.3418,0.1746,0.0389,0.1583,0.0471,0.872,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.4471,0.5714,0.4524,0.6266,0.4735,0.6178,0.119,0.0552,0.0979,0.0464,0.872,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8128,0.5714,0.5476,0.5581,0.5489,0.5576,0.0238,0.0133,0.0225,0.0138,0.872,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.0368,0.5873,0.4524,0.63,0.474,0.6211,0.1349,0.0427,0.1133,0.0338,0.872,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0196,0.4603,0.4841,0.4453,0.4801,0.4523,0.0238,0.015,0.0197,0.008,0.872,0.0794
