model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.4238,0.381,0.3662,0.5171,0.3683,0.5037,0.0148,0.1361,0.0126,0.1227,0.9845,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6566,0.7472,0.8017,0.5892,0.7987,0.6101,0.0545,0.1581,0.0515,0.1371,0.9845,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.7775,0.6128,0.6513,0.5323,0.6496,0.544,0.0385,0.0805,0.0368,0.0688,0.9845,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.4164,0.767,0.8258,0.6368,0.8232,0.6544,0.0588,0.1302,0.0561,0.1126,0.9845,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0955,0.7755,0.848,0.6388,0.845,0.659,0.0725,0.1367,0.0695,0.1165,0.9845,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.1255,0.242,0.1913,0.1742,0.1911,0.1784,0.0507,0.0678,0.0509,0.0637,0.9845,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.7917,0.7346,0.7704,0.6653,0.7689,0.675,0.0357,0.0693,0.0342,0.0596,0.9845,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,3.0501,0.7329,0.8302,0.6366,0.8274,0.6536,0.0973,0.0963,0.0946,0.0793,0.9845,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3241,0.7918,0.8585,0.6732,0.8559,0.6896,0.0667,0.1187,0.0641,0.1022,0.9845,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.1073,0.7797,0.8406,0.6112,0.8374,0.6332,0.0609,0.1685,0.0576,0.1466,0.9845,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.4795,0.7659,0.8365,0.6836,0.8344,0.6997,0.0707,0.0823,0.0686,0.0661,0.9845,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.9248,0.7217,0.7648,0.6568,0.7632,0.6628,0.0431,0.065,0.0415,0.059,0.9845,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.012,0.7625,0.8403,0.5139,0.8357,0.5456,0.0777,0.2486,0.0732,0.2169,0.9845,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.2579,0.7663,0.8465,0.6961,0.8443,0.7097,0.0802,0.0701,0.0781,0.0565,0.9845,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.3371,0.4598,0.4209,0.5015,0.422,0.4969,0.0389,0.0417,0.0377,0.0371,0.9845,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.4795,0.7742,0.8441,0.7168,0.8423,0.7278,0.0699,0.0575,0.0681,0.0464,0.9845,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.9798,0.7289,0.7904,0.6526,0.7885,0.6669,0.0615,0.0763,0.0596,0.062,0.9845,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1033,0.7732,0.8221,0.6858,0.8202,0.6997,0.0488,0.0874,0.0469,0.0735,0.9845,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.4346,0.7373,0.7606,0.6662,0.7593,0.6744,0.0233,0.0711,0.0219,0.0629,0.9845,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.5288,0.7304,0.7572,0.6198,0.7553,0.6333,0.0268,0.1106,0.0249,0.0971,0.9845,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.8403,0.6057,0.6595,0.6233,0.659,0.6259,0.0538,0.0176,0.0533,0.0203,0.9845,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-3.5723,0.457,0.4619,0.4937,0.4623,0.4901,0.0048,0.0367,0.0053,0.033,0.9845,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,3.4813,0.633,0.7081,0.6333,0.7071,0.6395,0.0752,0.0004,0.0741,0.0066,0.9845,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.6395,0.7623,0.8155,0.6438,0.8131,0.6609,0.0532,0.1185,0.0508,0.1014,0.9845,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1985,0.7764,0.8114,0.6471,0.8091,0.6626,0.035,0.1294,0.0327,0.1138,0.9845,0.1064
