model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-0.023,0.4727,0.0033,0.2852,0.1119,0.2826,0.4693,0.1875,0.3607,0.1901,0.6111,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-0.789,0.6508,0.0447,0.3228,0.155,0.3284,0.6061,0.328,0.4958,0.3224,0.6111,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-1.0966,0.8042,0.0423,0.5865,0.255,0.5892,0.762,0.2178,0.5493,0.215,0.6111,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.0975,0.8113,0.0423,0.6164,0.2665,0.6188,0.769,0.1949,0.5448,0.1925,0.6111,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-2.2322,0.6032,0.0502,0.4441,0.2056,0.4497,0.553,0.1591,0.3976,0.1534,0.6111,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,1.2625,0.522,0.0314,0.4003,0.1757,0.4025,0.4906,0.1217,0.3463,0.1196,0.6111,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.1358,0.642,0.0408,0.4501,0.2012,0.4531,0.6012,0.1919,0.4408,0.1888,0.6111,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-0.6863,0.7178,0.0381,0.5108,0.2226,0.5126,0.6797,0.207,0.4952,0.2052,0.6111,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,0.0268,0.5062,0.0207,0.2603,0.1142,0.2612,0.4855,0.2459,0.3919,0.245,0.6111,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.3579,0.5785,0.0326,0.3005,0.1377,0.303,0.5459,0.278,0.4408,0.2755,0.6111,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,1.052,0.6032,0.0301,0.3496,0.1551,0.3514,0.573,0.2536,0.4481,0.2518,0.6111,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.0988,0.7637,0.0395,0.5853,0.2521,0.5862,0.7241,0.1784,0.5115,0.1775,0.6111,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,0.4536,0.4974,0.0259,0.3556,0.155,0.3578,0.4715,0.1417,0.3424,0.1395,0.6111,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.4746,0.6596,0.042,0.4656,0.2076,0.4678,0.6176,0.194,0.452,0.1918,0.6111,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,0.5519,0.5802,0.0326,0.3245,0.1469,0.3267,0.5477,0.2557,0.4333,0.2536,0.6111,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-1.5086,0.7125,0.0395,0.3548,0.1633,0.3578,0.673,0.3577,0.5492,0.3547,0.6111,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.4166,0.5996,0.0179,0.3839,0.1603,0.384,0.5817,0.2157,0.4394,0.2157,0.6111,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,-1.3645,0.6102,0.042,0.3931,0.1797,0.3962,0.5682,0.2171,0.4305,0.214,0.6111,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,0.3621,0.6349,0.0301,0.5135,0.2182,0.5137,0.6048,0.1214,0.4167,0.1212,0.6111,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.0382,0.6596,0.0381,0.5563,0.2402,0.5577,0.6215,0.1033,0.4194,0.1019,0.6111,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,0.0383,0.5009,0.0259,0.1757,0.0857,0.1797,0.475,0.3252,0.4152,0.3212,0.6111,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,0.5307,0.7037,0.0287,0.478,0.2037,0.4787,0.675,0.2257,0.5,0.225,0.6111,0.0123
ai21/j2-jumbo,LegalBench,LegalBench,2047,10,-0.023,0.491,0.1019,0.4164,0.3629,0.4169,0.3891,0.0745,0.128,0.0741,0.1713,0.0049
anthropic/claude-2.1,LegalBench,LegalBench,2047,10,-0.789,0.5628,0.1121,0.5674,0.4897,0.5677,0.4507,0.0046,0.0731,0.0049,0.1713,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,-1.0966,0.6204,0.12,0.638,0.5495,0.6383,0.5004,0.0176,0.0709,0.0179,0.1713,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,-1.0975,0.5452,0.1032,0.6126,0.5254,0.6126,0.4419,0.0674,0.0198,0.0674,0.1713,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,-2.2322,0.6419,0.1213,0.5737,0.4969,0.5746,0.5207,0.0682,0.145,0.0673,0.1713,0.0049
cohere/command,LegalBench,LegalBench,2047,10,1.2625,0.4929,0.1019,0.4366,0.3796,0.437,0.391,0.0563,0.1133,0.0559,0.1713,0.0049
databricks/dbrx-instruct,LegalBench,LegalBench,2047,10,-0.1358,0.403,0.1134,0.5586,0.4827,0.559,0.2896,0.1556,0.0797,0.156,0.1713,0.0049
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,10,-0.6863,0.5804,0.0952,0.5948,0.5092,0.5947,0.4852,0.0144,0.0712,0.0143,0.1713,0.0049
meta/llama-2-13b,LegalBench,LegalBench,2047,10,0.0268,0.5892,0.1276,0.5254,0.4579,0.5262,0.4616,0.0637,0.1312,0.063,0.1713,0.0049
meta/llama-2-70b,LegalBench,LegalBench,2047,10,0.3579,0.6282,0.1213,0.5153,0.4485,0.5162,0.507,0.113,0.1797,0.1121,0.1713,0.0049
meta/llama-3-8b,LegalBench,LegalBench,2047,10,1.052,0.6048,0.1276,0.526,0.4584,0.5268,0.4772,0.0788,0.1463,0.078,0.1713,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,-1.0988,0.5799,0.1186,0.6749,0.5797,0.675,0.4612,0.095,0.0002,0.0951,0.1713,0.0049
microsoft/phi-2,LegalBench,LegalBench,2047,10,0.4536,0.3444,0.0525,0.2345,0.2034,0.2346,0.2919,0.1099,0.141,0.1098,0.1713,0.0049
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,10,-1.4746,0.5325,0.0943,0.5954,0.5093,0.5951,0.4382,0.0629,0.0231,0.0626,0.1713,0.0049
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,10,0.5519,0.5608,0.1301,0.4325,0.3818,0.4339,0.4307,0.1284,0.179,0.127,0.1713,0.0049
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,-1.5086,0.6238,0.1301,0.6194,0.5362,0.6201,0.4937,0.0044,0.0876,0.0037,0.1713,0.0049
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,10,0.4166,0.3698,0.04,0.4328,0.3646,0.4317,0.3298,0.063,0.0052,0.0619,0.1713,0.0049
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,10,-1.3645,0.554,0.1113,0.4652,0.4051,0.4658,0.4427,0.0888,0.1489,0.0882,0.1713,0.0049
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,10,0.3621,0.6053,0.1186,0.5144,0.4472,0.5151,0.4866,0.0909,0.1581,0.0901,0.1713,0.0049
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,10,-1.0382,0.617,0.1121,0.419,0.3673,0.42,0.5049,0.198,0.2497,0.197,0.1713,0.0049
tiiuae/falcon-40b,LegalBench,LegalBench,2047,10,0.0383,0.4475,0.0798,0.4469,0.384,0.4469,0.3677,0.0006,0.0635,0.0006,0.1713,0.0049
writer/palmyra-x-v3,LegalBench,LegalBench,2047,10,0.5307,0.6522,0.098,0.5766,0.4945,0.5764,0.5542,0.0756,0.1577,0.0757,0.1713,0.0049
