model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2931,0.381,0.3569,0.3134,0.3562,0.3177,0.0241,0.0676,0.0248,0.0633,0.9828,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2995,0.7472,0.7897,0.5695,0.7863,0.5931,0.0425,0.1778,0.0391,0.1542,0.9828,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.775,0.6128,0.6735,0.4663,0.6703,0.4894,0.0606,0.1465,0.0575,0.1234,0.9828,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1186,0.767,0.7894,0.7115,0.7882,0.7193,0.0223,0.0556,0.0211,0.0477,0.9828,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0066,0.7755,0.792,0.6702,0.7901,0.6827,0.0165,0.1053,0.0147,0.0928,0.9828,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.065,0.242,0.2016,0.2876,0.2031,0.2842,0.0404,0.0456,0.039,0.0421,0.9828,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3907,0.7346,0.7279,0.5304,0.7248,0.5491,0.0067,0.2042,0.0098,0.1856,0.9828,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.287,0.7329,0.8027,0.5222,0.7984,0.5499,0.0698,0.2107,0.0655,0.183,0.9828,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0798,0.7918,0.7986,0.6646,0.7965,0.6779,0.0067,0.1272,0.0047,0.114,0.9828,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.2489,0.7797,0.7931,0.6165,0.7904,0.6346,0.0134,0.1633,0.0107,0.1451,0.9828,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.2243,0.7659,0.7977,0.6391,0.7953,0.6563,0.0319,0.1268,0.0294,0.1095,0.9828,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.4698,0.7217,0.7877,0.6178,0.785,0.6329,0.066,0.1039,0.0633,0.0888,0.9828,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0747,0.7625,0.7861,0.6045,0.7833,0.6235,0.0236,0.158,0.0208,0.1391,0.9828,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3129,0.7663,0.7767,0.5014,0.7724,0.5322,0.0104,0.2648,0.0062,0.2341,0.9828,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3896,0.4598,0.4026,0.4112,0.4029,0.4174,0.0572,0.0486,0.0569,0.0424,0.9828,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.2297,0.7742,0.7507,0.6187,0.7487,0.6337,0.0235,0.1556,0.0255,0.1405,0.9828,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.303,0.7289,0.764,0.5909,0.7613,0.6056,0.0352,0.138,0.0324,0.1232,0.9828,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2836,0.7732,0.7859,0.6062,0.7831,0.621,0.0127,0.1671,0.0098,0.1522,0.9828,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.196,0.7373,0.7516,0.5652,0.7488,0.5853,0.0143,0.1721,0.0114,0.152,0.9828,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.1086,0.7304,0.8021,0.582,0.7987,0.6044,0.0717,0.1484,0.0683,0.126,0.9828,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1091,0.6057,0.6518,0.5221,0.6498,0.5321,0.0462,0.0835,0.0441,0.0736,0.9828,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.4414,0.457,0.478,0.5872,0.4797,0.5778,0.0209,0.1302,0.0227,0.1208,0.9828,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.3065,0.633,0.6926,0.4903,0.6896,0.514,0.0597,0.1426,0.0566,0.119,0.9828,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0468,0.7623,0.8198,0.7005,0.818,0.7145,0.0575,0.0618,0.0557,0.0478,0.9828,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.4558,0.7764,0.8134,0.5943,0.81,0.6155,0.037,0.1822,0.0336,0.1609,0.9828,0.1064
