model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.3959,0.7421,0.7651,0.5061,0.7611,0.5328,0.0229,0.236,0.0189,0.2093,0.9828,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0169,0.6796,0.7241,0.5743,0.7217,0.5877,0.0445,0.1053,0.0421,0.0919,0.9828,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.5427,0.7609,0.7585,0.5855,0.7558,0.6014,0.0023,0.1754,0.005,0.1594,0.9828,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7903,0.7808,0.7966,0.6111,0.7937,0.6305,0.0158,0.1697,0.0129,0.1503,0.9828,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.307,0.7452,0.7774,0.6626,0.7756,0.6725,0.0323,0.0826,0.0305,0.0726,0.9828,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3717,0.7526,0.7833,0.5523,0.7797,0.5749,0.0307,0.2003,0.0271,0.1777,0.9828,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.1183,0.5064,0.5146,0.4391,0.5135,0.4492,0.0082,0.0673,0.0071,0.0572,0.9828,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.3189,0.7869,0.8054,0.661,0.8032,0.6778,0.0185,0.1259,0.0163,0.1091,0.9828,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.295,0.7506,0.7712,0.5951,0.7685,0.6131,0.0206,0.1555,0.0179,0.1374,0.9828,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.196,0.7653,0.828,0.602,0.8245,0.6277,0.0627,0.1633,0.0593,0.1376,0.9828,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1794,0.7574,0.7933,0.6356,0.7908,0.6523,0.0359,0.1218,0.0335,0.1051,0.9828,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3699,0.7521,0.7686,0.5901,0.7658,0.6053,0.0165,0.162,0.0137,0.1468,0.9828,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0421,0.7202,0.7019,0.5519,0.6996,0.5693,0.0183,0.1683,0.0206,0.1509,0.9828,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1072,0.7589,0.7636,0.6066,0.7612,0.6224,0.0047,0.1523,0.0023,0.1365,0.9828,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2319,0.7336,0.7283,0.5927,0.7262,0.6088,0.0054,0.141,0.0074,0.1248,0.9828,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0933,0.7855,0.82,0.6054,0.8167,0.6281,0.0345,0.1801,0.0312,0.1574,0.9828,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0574,0.7402,0.7638,0.5489,0.7604,0.567,0.0236,0.1913,0.0202,0.1732,0.9828,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1068,0.6522,0.6579,0.6169,0.6574,0.6265,0.0057,0.0353,0.0052,0.0257,0.9828,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1175,0.5907,0.6066,0.5917,0.6064,0.5956,0.0159,0.001,0.0157,0.0049,0.9828,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0843,0.7405,0.7676,0.6605,0.7659,0.6706,0.0271,0.0801,0.0254,0.0699,0.9828,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.3602,0.6729,0.6977,0.4742,0.6943,0.4972,0.0248,0.1987,0.0214,0.1757,0.9828,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0869,0.7144,0.7202,0.6219,0.7187,0.6294,0.0058,0.0925,0.0042,0.085,0.9828,0.1064
