model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3402,0.5833,0.6435,0.5649,0.6404,0.5808,0.0602,0.0185,0.0571,0.0026,0.9511,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5116,0.4861,0.5509,0.4946,0.5486,0.5038,0.0648,0.0084,0.0625,0.0177,0.9511,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2573,0.3889,0.2917,0.4298,0.297,0.4008,0.0972,0.0409,0.0919,0.0119,0.9511,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5093,0.3287,0.2222,0.235,0.2221,0.2199,0.1065,0.0937,0.1066,0.1088,0.9511,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4809,0.3657,0.3796,0.3425,0.3784,0.3545,0.0139,0.0233,0.0127,0.0113,0.9511,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9517,0.2546,0.1806,0.2531,0.1833,0.2366,0.0741,0.0015,0.0713,0.018,0.9511,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.369,0.3472,0.3611,0.367,0.3614,0.3676,0.0139,0.0197,0.0142,0.0203,0.9511,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1565,0.4722,0.5278,0.4843,0.5259,0.4902,0.0556,0.012,0.0537,0.0179,0.9511,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0023,0.4815,0.4444,0.4564,0.4446,0.4475,0.037,0.0251,0.0369,0.034,0.9511,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1156,0.338,0.2963,0.2978,0.2959,0.2889,0.0417,0.0402,0.042,0.0491,0.9511,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5338,0.5463,0.5694,0.601,0.5705,0.5901,0.0231,0.0547,0.0242,0.0438,0.9511,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6045,0.5,0.5046,0.5124,0.5052,0.5158,0.0046,0.0124,0.0052,0.0158,0.9511,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1623,0.4907,0.3796,0.4054,0.3812,0.4109,0.1111,0.0853,0.1096,0.0799,0.9511,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8159,0.5093,0.4398,0.456,0.4401,0.446,0.0694,0.0533,0.0691,0.0632,0.9511,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2114,0.4722,0.4583,0.4417,0.4575,0.4408,0.0139,0.0305,0.0147,0.0314,0.9511,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.083,0.6574,0.5833,0.6309,0.5853,0.6242,0.0741,0.0265,0.0721,0.0332,0.9511,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9247,0.287,0.3194,0.3051,0.3188,0.3066,0.0324,0.018,0.0318,0.0196,0.9511,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3292,0.5139,0.4815,0.5247,0.4832,0.5156,0.0324,0.0108,0.0307,0.0017,0.9511,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3259,0.5231,0.5602,0.531,0.5591,0.538,0.037,0.0079,0.0359,0.0148,0.9511,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4254,0.2639,0.3009,0.3023,0.301,0.3019,0.037,0.0385,0.0371,0.038,0.9511,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.651,0.4074,0.3194,0.3787,0.3217,0.3661,0.088,0.0287,0.0857,0.0413,0.9511,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6366,0.1991,0.2083,0.2156,0.2085,0.2116,0.0093,0.0165,0.0094,0.0125,0.9511,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3986,0.4537,0.3611,0.4315,0.3636,0.4123,0.0926,0.0222,0.0901,0.0414,0.9511,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1592,0.5046,0.4722,0.4886,0.4729,0.4861,0.0324,0.016,0.0317,0.0185,0.9511,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.9307,0.5602,0.5509,0.5386,0.5507,0.5454,0.0093,0.0216,0.0095,0.0147,0.9511,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8805,0.6157,0.6111,0.6049,0.6108,0.6056,0.0046,0.0108,0.0049,0.0102,0.9511,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6152,0.6481,0.6019,0.5896,0.6013,0.591,0.0463,0.0586,0.0468,0.0572,0.9511,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8263,0.3935,0.3565,0.3193,0.3546,0.3186,0.037,0.0743,0.0389,0.0749,0.9511,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6152,0.6343,0.6019,0.5896,0.6013,0.591,0.0324,0.0447,0.0329,0.0433,0.9511,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.043,0.6759,0.6111,0.7028,0.6152,0.6942,0.0648,0.0269,0.0607,0.0183,0.9511,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7735,0.5509,0.6852,0.5397,0.6793,0.5647,0.1343,0.0113,0.1284,0.0138,0.9511,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4964,0.5046,0.4676,0.4991,0.4689,0.4947,0.037,0.0056,0.0357,0.01,0.9511,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6578,0.3565,0.338,0.3905,0.3398,0.3754,0.0185,0.034,0.0167,0.0189,0.9511,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1567,0.5509,0.588,0.5431,0.5861,0.5497,0.037,0.0078,0.0352,0.0012,0.9511,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7107,0.5787,0.6528,0.5788,0.6498,0.5924,0.0741,0.0001,0.0711,0.0137,0.9511,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3804,0.5278,0.5509,0.4674,0.5476,0.4839,0.0231,0.0604,0.0199,0.0438,0.9511,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7909,0.5324,0.5556,0.5462,0.5551,0.5458,0.0231,0.0138,0.0227,0.0134,0.9511,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.1704,0.5741,0.6157,0.5758,0.6142,0.5849,0.0417,0.0018,0.0402,0.0108,0.9511,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.539,0.4676,0.4444,0.4705,0.445,0.4564,0.0231,0.0029,0.0226,0.0112,0.9511,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6147,0.4815,0.4861,0.4383,0.4838,0.4385,0.0046,0.0432,0.0023,0.043,0.9511,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1885,0.4537,0.3611,0.3507,0.3611,0.361,0.0926,0.103,0.0926,0.0927,0.9511,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3896,0.5093,0.4028,0.4951,0.4066,0.4811,0.1065,0.0141,0.1026,0.0281,0.9511,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1063,0.5602,0.5463,0.5463,0.5463,0.5457,0.0139,0.0139,0.0139,0.0145,0.9511,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4202,0.5648,0.5139,0.5091,0.5142,0.5203,0.0509,0.0557,0.0506,0.0445,0.9511,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3078,0.5741,0.6065,0.588,0.6055,0.5868,0.0324,0.014,0.0314,0.0127,0.9511,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5617,0.6667,0.6481,0.7053,0.6507,0.7009,0.0185,0.0386,0.0159,0.0342,0.9511,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8161,0.537,0.5278,0.5401,0.5281,0.5343,0.0093,0.0031,0.0089,0.0027,0.9511,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1757,0.5694,0.6481,0.5771,0.6453,0.5906,0.0787,0.0077,0.0759,0.0211,0.9511,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.463,0.5231,0.5972,0.5209,0.5942,0.535,0.0741,0.0022,0.071,0.0118,0.9511,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3947,0.463,0.4306,0.4554,0.4313,0.4452,0.0324,0.0076,0.0317,0.0178,0.9511,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3645,0.4259,0.3565,0.3322,0.3559,0.3444,0.0694,0.0937,0.07,0.0815,0.9511,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4537,0.4537,0.4676,0.4643,0.4675,0.4661,0.0139,0.0106,0.0138,0.0124,0.9511,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3213,0.5231,0.4722,0.5176,0.4741,0.5113,0.0509,0.0056,0.049,0.0119,0.9511,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5063,0.4167,0.5139,0.4499,0.5107,0.4485,0.0972,0.0333,0.094,0.0318,0.9511,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3278,0.5278,0.5463,0.4982,0.5445,0.5092,0.0185,0.0296,0.0167,0.0185,0.9511,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0097,0.3287,0.2593,0.3353,0.2628,0.3319,0.0694,0.0066,0.0659,0.0032,0.9511,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3876,0.5231,0.4676,0.4824,0.4685,0.4864,0.0556,0.0408,0.0546,0.0367,0.9511,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6474,0.6435,0.5278,0.5619,0.5296,0.5653,0.1157,0.0816,0.1139,0.0783,0.9511,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0762,0.6759,0.6343,0.6298,0.6343,0.635,0.0417,0.0462,0.0416,0.0409,0.9511,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1062,0.3148,0.2778,0.3032,0.2789,0.3,0.037,0.0116,0.0359,0.0148,0.9511,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0366,0.5833,0.6111,0.6165,0.6108,0.6041,0.0278,0.0332,0.0274,0.0208,0.9511,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7965,0.5648,0.5602,0.5124,0.5586,0.5284,0.0046,0.0524,0.0062,0.0364,0.9511,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.245,0.3981,0.3194,0.3395,0.3199,0.3292,0.0787,0.0586,0.0782,0.0689,0.9511,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1575,0.4907,0.4306,0.4975,0.4335,0.4916,0.0602,0.0068,0.0572,0.0009,0.9511,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3218,0.5602,0.6296,0.5184,0.6252,0.5385,0.0694,0.0418,0.065,0.0217,0.9511,0.2315
