model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4941,0.7551,0.8082,0.8021,0.805,0.7964,0.0531,0.047,0.0499,0.0413,0.7268,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.427,0.702,0.6857,0.7371,0.6977,0.7297,0.0163,0.0351,0.0043,0.0276,0.7268,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4151,0.6531,0.6327,0.631,0.6332,0.6346,0.0204,0.0221,0.0199,0.0185,0.7268,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0303,0.5102,0.4041,0.5239,0.4351,0.5177,0.1061,0.0137,0.0751,0.0075,0.7268,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9083,0.4531,0.4245,0.486,0.4392,0.4782,0.0286,0.0329,0.0139,0.0251,0.7268,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3896,0.2531,0.3143,0.4076,0.3389,0.4045,0.0612,0.1546,0.0859,0.1514,0.7268,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3375,0.5592,0.6122,0.5381,0.5951,0.5494,0.0531,0.0211,0.0359,0.0098,0.7268,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1312,0.7265,0.6898,0.712,0.6946,0.7075,0.0367,0.0145,0.0319,0.019,0.7268,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7944,0.7388,0.8082,0.7575,0.7959,0.7632,0.0694,0.0188,0.0571,0.0245,0.7268,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2559,0.5265,0.4571,0.5213,0.4734,0.5168,0.0694,0.0052,0.0531,0.0097,0.7268,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7918,0.702,0.6408,0.7286,0.6589,0.7071,0.0612,0.0266,0.0431,0.005,0.7268,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.5812,0.7388,0.7265,0.7673,0.7361,0.7617,0.0122,0.0285,0.0026,0.0229,0.7268,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.143,0.6163,0.6041,0.7368,0.6345,0.7155,0.0122,0.1205,0.0182,0.0992,0.7268,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5767,0.6898,0.8,0.7633,0.7913,0.7681,0.1102,0.0735,0.1015,0.0783,0.7268,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1225,0.7469,0.7673,0.7449,0.7618,0.7472,0.0204,0.0021,0.0149,0.0002,0.7268,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3,0.8449,0.8612,0.8386,0.8553,0.8395,0.0163,0.0062,0.0104,0.0054,0.7268,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7751,0.4327,0.4163,0.4708,0.4284,0.4605,0.0163,0.0381,0.0043,0.0278,0.7268,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8553,0.7347,0.7388,0.7599,0.7442,0.7585,0.0041,0.0252,0.0095,0.0238,0.7268,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3729,0.7429,0.7143,0.7623,0.7256,0.7559,0.0286,0.0195,0.0172,0.013,0.7268,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4068,0.3796,0.3102,0.4666,0.35,0.4558,0.0694,0.087,0.0296,0.0762,0.7268,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2791,0.6327,0.649,0.6499,0.6494,0.6504,0.0163,0.0172,0.0167,0.0178,0.7268,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1077,0.449,0.4898,0.5226,0.4988,0.5227,0.0408,0.0736,0.0498,0.0738,0.7268,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1774,0.7061,0.7429,0.7054,0.7323,0.7041,0.0367,0.0008,0.0261,0.002,0.7268,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8861,0.7306,0.6816,0.7297,0.6935,0.725,0.049,0.0009,0.0371,0.0056,0.7268,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1674,0.7592,0.7673,0.7964,0.7722,0.785,0.0082,0.0372,0.013,0.0258,0.7268,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2446,0.7796,0.7918,0.81,0.7958,0.8064,0.0122,0.0304,0.0162,0.0268,0.7268,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1087,0.8327,0.8571,0.8464,0.8538,0.8449,0.0245,0.0138,0.0211,0.0123,0.7268,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5329,0.6286,0.6367,0.6697,0.6463,0.6716,0.0082,0.0412,0.0177,0.043,0.7268,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1087,0.8245,0.8571,0.8464,0.8538,0.8449,0.0327,0.0219,0.0293,0.0204,0.7268,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1505,0.8245,0.8122,0.8213,0.813,0.815,0.0122,0.0032,0.0115,0.0095,0.7268,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7155,0.7347,0.7673,0.7922,0.7713,0.782,0.0327,0.0575,0.0367,0.0473,0.7268,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3384,0.702,0.7959,0.7378,0.7827,0.7474,0.0939,0.0358,0.0806,0.0453,0.7268,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5145,0.498,0.5714,0.6346,0.585,0.6212,0.0735,0.1366,0.0871,0.1232,0.7268,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8771,0.751,0.7918,0.8014,0.7923,0.7936,0.0408,0.0504,0.0413,0.0426,0.7268,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2511,0.7265,0.7429,0.7745,0.7498,0.7683,0.0163,0.0479,0.0233,0.0418,0.7268,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9782,0.702,0.6735,0.7494,0.6908,0.7368,0.0286,0.0474,0.0113,0.0348,0.7268,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2405,0.7551,0.7224,0.7741,0.7348,0.7675,0.0327,0.019,0.0203,0.0124,0.7268,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4312,0.7347,0.7918,0.8163,0.7962,0.8079,0.0571,0.0816,0.0615,0.0732,0.7268,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2642,0.6857,0.6449,0.7017,0.6584,0.6943,0.0408,0.016,0.0273,0.0086,0.7268,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8365,0.7388,0.8,0.7536,0.7884,0.7576,0.0612,0.0148,0.0496,0.0188,0.7268,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6448,0.5796,0.6204,0.6529,0.6269,0.6442,0.0408,0.0733,0.0473,0.0647,0.7268,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5485,0.7347,0.6653,0.719,0.6782,0.7125,0.0694,0.0157,0.0565,0.0222,0.7268,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5329,0.7265,0.7224,0.7741,0.7341,0.7652,0.0041,0.0476,0.0076,0.0387,0.7268,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0801,0.7347,0.7633,0.7442,0.7593,0.7487,0.0286,0.0095,0.0246,0.014,0.7268,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.956,0.7837,0.8408,0.8303,0.8385,0.8325,0.0571,0.0466,0.0549,0.0488,0.7268,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7407,0.8286,0.8449,0.8392,0.8443,0.8426,0.0163,0.0106,0.0157,0.0141,0.7268,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6086,0.7184,0.6939,0.7652,0.7116,0.7587,0.0245,0.0469,0.0068,0.0403,0.7268,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6513,0.7306,0.7551,0.8133,0.7675,0.8004,0.0245,0.0827,0.0369,0.0698,0.7268,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5381,0.7184,0.6653,0.727,0.6786,0.7141,0.0531,0.0086,0.0397,0.0042,0.7268,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4649,0.7143,0.7184,0.7353,0.72,0.7245,0.0041,0.021,0.0058,0.0102,0.7268,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.322,0.4735,0.5306,0.6308,0.5545,0.6182,0.0571,0.1573,0.0811,0.1447,0.7268,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9221,0.702,0.7347,0.7225,0.7313,0.7222,0.0327,0.0205,0.0292,0.0202,0.7268,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8226,0.7551,0.7388,0.7744,0.7472,0.7698,0.0163,0.0193,0.0079,0.0147,0.7268,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0488,0.6082,0.5755,0.6123,0.5845,0.6083,0.0327,0.0041,0.0237,0.0002,0.7268,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6028,0.7306,0.7102,0.7443,0.7176,0.7372,0.0204,0.0136,0.013,0.0066,0.7268,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3845,0.4939,0.5796,0.6071,0.5873,0.6077,0.0857,0.1132,0.0934,0.1138,0.7268,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6031,0.6898,0.6122,0.7066,0.6336,0.6905,0.0776,0.0168,0.0562,0.0007,0.7268,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1751,0.8122,0.849,0.8191,0.8413,0.8208,0.0367,0.0068,0.029,0.0086,0.7268,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0367,0.8286,0.8163,0.8114,0.8136,0.8064,0.0122,0.0172,0.015,0.0222,0.7268,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.031,0.4571,0.3306,0.5168,0.3759,0.4964,0.1265,0.0597,0.0812,0.0393,0.7268,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5524,0.8163,0.8612,0.8214,0.852,0.8275,0.0449,0.005,0.0357,0.0111,0.7268,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0146,0.7306,0.751,0.755,0.7526,0.757,0.0204,0.0244,0.022,0.0264,0.7268,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2598,0.6245,0.5918,0.626,0.6008,0.6248,0.0327,0.0015,0.0237,0.0003,0.7268,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2932,0.6776,0.7102,0.7259,0.7147,0.7266,0.0327,0.0483,0.0371,0.0491,0.7268,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0958,0.7224,0.7633,0.737,0.758,0.7442,0.0408,0.0146,0.0356,0.0217,0.7268,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6713,0.8082,0.8163,0.8456,0.8221,0.8376,0.0082,0.0374,0.014,0.0295,0.7268,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4932,0.5143,0.502,0.5085,0.5043,0.5102,0.0122,0.0058,0.01,0.0041,0.7268,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3789,0.6,0.6327,0.6203,0.6298,0.6222,0.0327,0.0203,0.0298,0.0222,0.7268,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8865,0.7184,0.8,0.7338,0.7853,0.7461,0.0816,0.0154,0.0669,0.0277,0.7268,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6746,0.6367,0.702,0.6544,0.6932,0.6695,0.0653,0.0177,0.0564,0.0328,0.7268,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0142,0.7714,0.849,0.7935,0.8362,0.8021,0.0776,0.0221,0.0647,0.0306,0.7268,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5397,0.6082,0.4776,0.5974,0.5076,0.5876,0.1306,0.0108,0.1006,0.0206,0.7268,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.697,0.6163,0.6408,0.6669,0.6464,0.6613,0.0245,0.0505,0.0301,0.045,0.7268,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7209,0.6367,0.6408,0.6564,0.6454,0.6576,0.0041,0.0197,0.0087,0.0209,0.7268,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8443,0.5184,0.6122,0.6421,0.6193,0.6379,0.0939,0.1237,0.1009,0.1195,0.7268,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1124,0.6204,0.6041,0.628,0.6103,0.6269,0.0163,0.0076,0.0101,0.0065,0.7268,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6281,0.4816,0.4122,0.4923,0.4292,0.4745,0.0694,0.0107,0.0524,0.0072,0.7268,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9774,0.6612,0.7673,0.7681,0.7677,0.7688,0.1061,0.1068,0.1065,0.1076,0.7268,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6085,0.6531,0.7061,0.6274,0.6879,0.6394,0.0531,0.0257,0.0348,0.0137,0.7268,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1519,0.5429,0.6122,0.56,0.6011,0.5715,0.0694,0.0172,0.0582,0.0286,0.7268,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5063,0.5388,0.5714,0.526,0.5614,0.5346,0.0327,0.0128,0.0226,0.0042,0.7268,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0839,0.4776,0.4245,0.4652,0.4341,0.4596,0.0531,0.0124,0.0435,0.0179,0.7268,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5297,0.6245,0.6327,0.6332,0.6335,0.6357,0.0082,0.0087,0.009,0.0112,0.7268,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5952,0.3388,0.2612,0.4438,0.3034,0.4158,0.0776,0.105,0.0353,0.077,0.7268,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.361,0.5755,0.5918,0.6323,0.6033,0.6339,0.0163,0.0568,0.0278,0.0584,0.7268,0.2041
