model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6156,0.5833,0.5833,0.5777,0.5828,0.5759,0.0,0.0056,0.0005,0.0074,0.9278,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4936,0.5741,0.463,0.5365,0.4674,0.5243,0.1111,0.0376,0.1067,0.0497,0.9278,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1184,0.4167,0.3426,0.3518,0.3432,0.3515,0.0741,0.0648,0.0734,0.0652,0.9278,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0722,0.3056,0.287,0.2184,0.2822,0.2206,0.0185,0.0871,0.0233,0.0849,0.9278,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0739,0.4306,0.4167,0.2294,0.4052,0.2575,0.0139,0.2012,0.0254,0.173,0.9278,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6112,0.5185,0.5417,0.5289,0.5405,0.526,0.0231,0.0104,0.022,0.0075,0.9278,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3909,0.463,0.4722,0.4228,0.4697,0.4369,0.0093,0.0401,0.0067,0.026,0.9278,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2505,0.3519,0.3333,0.3511,0.3344,0.3476,0.0185,0.0007,0.0175,0.0043,0.9278,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1554,0.3009,0.2269,0.2464,0.2284,0.2478,0.0741,0.0545,0.0726,0.0532,0.9278,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1307,0.1759,0.1481,0.1605,0.1498,0.1704,0.0278,0.0154,0.0262,0.0055,0.9278,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1223,0.2593,0.2083,0.1926,0.2069,0.1883,0.0509,0.0667,0.0524,0.071,0.9278,0.2315
