model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.496,0.5833,0.5972,0.5597,0.5947,0.5619,0.0139,0.0236,0.0113,0.0215,0.9278,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.498,0.4861,0.5417,0.4985,0.5387,0.5006,0.0556,0.0124,0.0526,0.0145,0.9278,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3467,0.3889,0.463,0.4229,0.4604,0.4275,0.0741,0.0341,0.0715,0.0386,0.9278,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1967,0.3287,0.2731,0.3047,0.2753,0.3026,0.0556,0.024,0.0534,0.0261,0.9278,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1508,0.3657,0.4167,0.2613,0.4073,0.2874,0.0509,0.1044,0.0416,0.0783,0.9278,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0042,0.2546,0.25,0.181,0.2457,0.1909,0.0046,0.0736,0.0089,0.0637,0.9278,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2609,0.3472,0.3333,0.3039,0.3312,0.304,0.0139,0.0433,0.016,0.0432,0.9278,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6235,0.4722,0.5,0.534,0.5024,0.533,0.0278,0.0617,0.0302,0.0608,0.9278,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.344,0.4815,0.5139,0.4751,0.511,0.4743,0.0324,0.0064,0.0295,0.0072,0.9278,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2011,0.338,0.2593,0.2951,0.2618,0.2947,0.0787,0.0429,0.0761,0.0433,0.9278,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6393,0.5463,0.5741,0.5666,0.573,0.559,0.0278,0.0204,0.0267,0.0127,0.9278,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4383,0.5,0.4398,0.5034,0.4439,0.4964,0.0602,0.0034,0.0561,0.0036,0.9278,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1955,0.4907,0.537,0.403,0.5279,0.4107,0.0463,0.0878,0.0372,0.0801,0.9278,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5818,0.5093,0.5602,0.5309,0.5579,0.529,0.0509,0.0216,0.0487,0.0197,0.9278,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4874,0.4722,0.4213,0.4967,0.4257,0.4824,0.0509,0.0245,0.0465,0.0102,0.9278,0.2315
