model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5403,0.7551,0.7224,0.7403,0.7233,0.7257,0.0327,0.0148,0.0318,0.0294,0.7353,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4291,0.702,0.6367,0.6724,0.6443,0.6652,0.0653,0.0296,0.0578,0.0368,0.7353,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2915,0.6531,0.5878,0.5994,0.5898,0.5954,0.0653,0.0537,0.0633,0.0576,0.7353,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2003,0.5102,0.4694,0.3962,0.4509,0.3996,0.0408,0.114,0.0593,0.1106,0.7353,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0286,0.4531,0.4,0.3223,0.3817,0.3308,0.0531,0.1308,0.0714,0.1222,0.7353,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0303,0.2531,0.2449,0.223,0.2391,0.2228,0.0082,0.0301,0.014,0.0302,0.7353,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2173,0.5592,0.5959,0.3311,0.5323,0.3555,0.0367,0.2281,0.0269,0.2037,0.7353,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7062,0.7265,0.6245,0.6356,0.6267,0.6329,0.102,0.0909,0.0998,0.0937,0.7353,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.355,0.7388,0.7347,0.6768,0.7216,0.6851,0.0041,0.0619,0.0172,0.0537,0.7353,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1862,0.5265,0.5388,0.4412,0.5168,0.4559,0.0122,0.0854,0.0097,0.0706,0.7353,0.2041
