model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.6487,0.5833,0.6389,0.6151,0.6381,0.6225,0.0556,0.0318,0.0548,0.0392,0.9511,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4902,0.5741,0.625,0.5406,0.6211,0.5454,0.0509,0.0334,0.047,0.0287,0.9511,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1175,0.4167,0.4583,0.417,0.4567,0.4254,0.0417,0.0003,0.0401,0.0087,0.9511,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8484,0.3056,0.3102,0.3228,0.311,0.3267,0.0046,0.0173,0.0054,0.0211,0.9511,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4668,0.4306,0.3287,0.3238,0.3292,0.3383,0.1019,0.1068,0.1014,0.0923,0.9511,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3123,0.5185,0.4907,0.4695,0.4898,0.472,0.0278,0.049,0.0287,0.0466,0.9511,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.507,0.463,0.4028,0.4328,0.404,0.4268,0.0602,0.0301,0.059,0.0361,0.9511,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8556,0.3519,0.3472,0.2733,0.3437,0.2745,0.0046,0.0785,0.0082,0.0774,0.9511,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5643,0.3009,0.2917,0.2888,0.2917,0.2918,0.0093,0.0121,0.0093,0.0091,0.9511,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.5342,0.1759,0.1667,0.1402,0.1655,0.1432,0.0093,0.0357,0.0104,0.0327,0.9511,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3365,0.2593,0.2037,0.2208,0.2044,0.2174,0.0556,0.0385,0.0549,0.0418,0.9511,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4965,0.375,0.3102,0.3321,0.3121,0.3485,0.0648,0.0429,0.0629,0.0265,0.9511,0.2315
